268.44	3.285	22920	2292	2292	183.62	5.5746
259.23	2.6774	26030	2603	2603	189.99	5.4447
258.34	2.6092	25090	2509	2509	168	5.4734
291.89	2.7323	18300	1830	1830	111.65	5.4397
256.54	2.4392	24060	2406	2406	169.26	5.4354
259.57	2.3687	27510	2751	2751	211.66	5.5025
279.66	2.5374	19810	1981	1981	122.28	5.4806
253.67	3.0572	22590	2259	2259	159.15	5.469
257.31	2.6128	23840	2384	2384	163.1	5.5044
276.35	2.6029	19640	1964	1964	120.42	5.4121
249.74	2.2014	24350	2435	2435	168.53	5.4587
273.81	2.4338	29010	2901	2901	223.49	5.4667
253.8	2.5126	21460	2146	2146	141.8	5.595
274.67	2.8541	24490	2449	2449	168.72	5.502
259.79	2.4099	28520	2852	2852	220.77	5.5532
242.81	3.1649	28080	2808	2808	208.54	5.4407
284.77	3.2289	26480	2648	2648	190.37	5.4605
237.59	2.2032	19290	1929	1929	120.76	5.445
270.46	2.8606	28710	2871	2871	205.62	5.4909
264.4	2.6471	21740	2174	2174	142.26	5.4868
270.69	2.7182	24540	2454	2454	167.29	5.5044
249.53	2.8157	25770	2577	2577	175.23	5.4219
268.05	3.2546	23940	2394	2394	164.79	5.4932
264.69	2.6609	26250	2625	2625	183.55	5.4621
252.74	2.4532	19010	1901	1901	122.57	5.5145
246.05	2.9292	23170	2317	2317	154.28	5.4936
269.09	2.6917	26700	2670	2670	193.3	5.5027
278.78	3.1661	20820	2082	2082	130.44	5.4226
298.87	2.6263	25200	2520	2520	166.89	5.4737
256.86	2.6247	24090	2409	2409	168.82	5.5018
265.13	2.3235	23100	2310	2310	153.6	5.5035
255.73	2.734	23090	2309	2309	159.81	5.5053
266.56	2.3951	23270	2327	2327	161.11	5.4441
282.21	2.841	26270	2627	2627	190.08	5.4548
263.56	2.6086	16570	1657	1657	91.824	5.4761
239.99	3.1986	26520	2652	2652	190.86	5.4756
263.82	2.4594	23800	2380	2380	159.36	5.4966
241.6	2.4405	20560	2056	2056	131.45	5.4751
261.74	2.4605	23860	2386	2386	168.98	5.4698
270.76	2.6238	24320	2432	2432	167.66	5.456
267.87	2.761	27190	2719	2719	196.15	5.515
246.56	2.091	24420	2442	2442	177.33	5.5207
266.52	2.7912	21530	2153	2153	144.71	5.5193
237.03	2.3319	19890	1989	1989	124.9	5.4888
284.58	3.4996	21770	2177	2177	140.19	5.5019
266.92	2.7547	25220	2522	2522	170.6	5.4503
269.15	2.8754	23020	2302	2302	157.08	5.4787
286.85	2.3252	24620	2462	2462	173.44	5.5231
262.62	2.827	25010	2501	2501	177.98	5.5124
254.87	2.6225	24230	2423	2423	164.56	5.4853
281.06	2.4434	23700	2370	2370	169.22	5.4764
271.9	2.4717	27600	2760	2760	202.81	5.4833
267.16	2.8447	19760	1976	1976	122.67	5.5159
280.72	2.7418	21480	2148	2148	137.57	5.4849
269.95	2.7458	24510	2451	2451	171.54	5.5042
284.29	2.8018	22540	2254	2254	153.17	5.4874
266.23	2.8933	23590	2359	2359	167.5	5.4907
278.41	2.8607	26270	2627	2627	191.95	5.4675
266.6	2.8007	22350	2235	2235	151.09	5.5248
249.59	2.7619	23800	2380	2380	157.56	5.4776
250.58	2.512	25090	2509	2509	170.83	5.4868
240.82	2.7932	19250	1925	1925	117.32	5.4584
233.02	2.5181	25760	2576	2576	182.87	6.3723
273.96	2.3837	19160	1916	1916	118.57	5.4587
249.37	2.3887	25090	2509	2509	177.02	5.447
257.85	2.4785	27960	2796	2796	202.78	5.43
276.49	2.4877	22860	2286	2286	156.76	5.4974
271	2.6813	25260	2526	2526	180.2	5.4717
276.87	2.788	25820	2582	2582	183.72	5.4789
235.83	2.9653	22470	2247	2247	143.72	5.4433
272.75	3.0112	19960	1996	1996	118.79	5.5977
295.59	2.9039	21190	2119	2119	134.48	5.4794
270.83	2.709	27790	2779	2779	204.32	5.5314
278.99	2.5294	28580	2858	2858	213.18	5.4385
260.79	2.8758	22600	2260	2260	153.5	5.4916
255.91	2.6878	27010	2701	2701	191.81	5.5582
256.42	2.5662	24920	2492	2492	174.82	5.5234
253.85	2.2243	26860	2686	2686	192.9	5.5076
259.81	2.4261	21780	2178	2178	146.99	5.5374
284.17	2.4841	21530	2153	2153	139.75	5.4257
273.35	3.1893	25640	2564	2564	185.18	5.4617
267.12	3.3427	26760	2676	2676	195.88	5.5145
266.09	2.8006	23980	2398	2398	163.87	5.473
241.66	2.3023	25650	2565	2565	173.96	5.4324
278.68	2.5158	21210	2121	2121	136.86	5.4519
259.75	2.5717	25110	2511	2511	175.67	5.4648
258.57	2.0952	24660	2466	2466	168.99	5.4392
285.86	2.898	22950	2295	2295	159.3	5.4337
254.3	2.4171	21530	2153	2153	143.8	5.4648
250.3	2.4055	18750	1875	1875	116.64	5.4851
275.27	2.4219	22990	2299	2299	154.24	5.5188
265.54	2.5779	23320	2332	2332	160.66	5.4589
261.62	2.2429	23830	2383	2383	168.41	5.5002
265.45	2.8652	22430	2243	2243	155.8	5.5019
269.23	2.2983	21260	2126	2126	139.33	5.5256
263.21	2.0532	27820	2782	2782	201.95	5.4712
271.31	3.0973	22490	2249	2249	149.35	5.4478
264.58	2.5032	24780	2478	2478	167.77	5.4294
256.78	2.549	24570	2457	2457	167.54	5.4904
273.51	2.3749	26000	2600	2600	168.87	5.4133
