282.77	2.2712	20940	2094	2094	152.48	5.4053
285.99	3.2554	24290	2429	2429	163	5.2609
295.77	3.1264	24600	2460	2460	160.47	5.2754
270.31	2.568	19670	1967	1967	118.56	5.2668
270.79	3.0628	20420	2042	2042	122.35	5.3395
274.37	2.3011	25500	2550	2550	175.77	5.2933
270.46	2.2617	28110	2811	2811	191.15	5.2773
282.3	3.0952	26300	2630	2630	176.14	5.2871
279.73	3.4548	19690	1969	1969	117.31	5.2957
279.83	2.6533	20690	2069	2069	128.91	5.2593
281.11	3.2155	20140	2014	2014	115.46	5.2216
304.88	2.9144	25170	2517	2517	172.35	5.2908
278.72	3.07	23610	2361	2361	153.62	5.381
277.55	3.1127	24880	2488	2488	165.98	5.3223
276.06	3.0893	26830	2683	2683	182.65	5.3223
298.59	2.9892	27570	2757	2757	180.27	5.2611
301.18	3.1788	26760	2676	2676	182.03	5.283
275.59	2.7907	21570	2157	2157	131.83	5.3004
247.68	2.4317	25890	2589	2589	175.58	5.3049
280.82	2.8986	22210	2221	2221	138.94	5.337
267.01	2.857	19590	1959	1959	118.36	5.3602
279.7	2.811	17510	1751	1751	101.53	5.3253
269.77	3.3416	28050	2805	2805	196.51	5.3039
272.98	2.3748	24300	2430	2430	160.25	5.321
289.02	2.5641	26230	2623	2623	170.21	5.339
286.71	2.9355	21620	2162	2162	126.93	5.3569
277.05	3.4679	27470	2747	2747	185.46	5.351
289.74	2.8766	24190	2419	2419	158.2	5.3107
268.12	2.7205	19080	1908	1908	108.05	5.3349
260.06	3.1073	23720	2372	2372	153.01	5.323
310.64	2.9165	24420	2442	2442	165.44	5.321
275.98	2.9284	22250	2225	2225	143.18	5.3642
271.44	2.3086	23120	2312	2312	151.96	5.3171
278.53	2.6417	21040	2104	2104	131.96	5.2992
276.63	2.6553	23570	2357	2357	151.68	5.3057
280.76	2.7654	29760	2976	2976	207.66	5.3367
278.51	2.321	24600	2460	2460	153.68	5.3157
302.83	3.0103	23720	2372	2372	156.86	5.2835
253.26	3.1047	23620	2362	2362	147.93	5.2403
293.47	2.283	23210	2321	2321	147.94	5.2895
267.38	2.7828	25160	2516	2516	170.33	5.3473
274.3	2.7045	21040	2104	2104	134.16	5.3276
279.3	2.2908	24760	2476	2476	162.67	5.328
274.11	2.938	24030	2403	2403	153.5	5.3219
265.23	2.814	22680	2268	2268	140.84	5.3287
286.44	2.459	21810	2181	2181	139.42	5.2625
259.39	2.4893	23420	2342	2342	151.18	5.2808
274.79	2.914	22330	2233	2233	140.39	5.3043
275.79	2.9557	20310	2031	2031	115.98	5.3101
266.88	2.6647	25290	2529	2529	166.04	5.2351
240.92	3.1511	23810	2381	2381	150.66	5.1853
263.43	2.3787	20350	2035	2035	127.77	5.2331
305.22	3.5146	26280	2628	2628	168.91	5.2568
294.21	2.7309	21290	2129	2129	127.17	5.2786
281.21	2.6869	19110	1911	1911	107.01	5.2554
269.65	2.9343	22960	2296	2296	142.75	5.2661
266.66	2.5912	23980	2398	2398	157.19	5.2402
272.38	2.75	25370	2537	2537	159.13	5.2776
267.92	2.7442	20370	2037	2037	118.73	5.2645
273.05	3.1422	27550	2755	2755	186.49	5.28
284.57	2.3292	25990	2599	2599	181	5.3626
270.27	2.4849	23630	2363	2363	158.06	5.2587
296.69	3.0267	25600	2560	2560	166.95	6.0171
275.42	2.7197	26540	2654	2654	184.91	5.2427
269.2	3.3214	25210	2521	2521	166.72	5.3134
302.09	2.5048	21270	2127	2127	134.64	5.2579
285.21	2.7818	23970	2397	2397	152.31	5.3097
282.14	2.6347	21780	2178	2178	129.01	5.2148
278.43	2.3216	23020	2302	2302	143.94	5.2526
271.65	2.6826	24080	2408	2408	155.84	5.2977
268.6	2.8802	23750	2375	2375	157.74	5.2858
254.57	2.8543	29270	2927	2927	203.62	5.2923
297.37	2.7155	29320	2932	2932	204.77	5.2767
289.05	3.0661	25950	2595	2595	175.85	5.2255
291.9	3.0322	20470	2047	2047	124.22	5.2992
272.06	2.6468	24550	2455	2455	164.77	5.3223
269.09	2.5522	26180	2618	2618	174.61	5.3425
282.79	2.1725	24090	2409	2409	159.97	5.3262
287.96	2.901	25390	2539	2539	168.85	5.3151
276.77	3.0742	23460	2346	2346	150.49	5.2835
290.99	2.4278	26750	2675	2675	184.45	5.2973
279.2	2.764	23480	2348	2348	156.83	5.3322
293.48	3.0321	26040	2604	2604	174.75	5.3075
288.84	2.6367	23140	2314	2314	151.8	5.3716
276.6	2.583	18730	1873	1873	109.92	5.3022
282.66	2.8359	19710	1971	1971	121.7	5.2795
289.38	2.9789	24030	2403	2403	158.48	5.3
283.6	3.0427	23970	2397	2397	166.99	5.3173
271.2	3.3234	25650	2565	2565	171.35	5.3351
295.59	2.6534	23790	2379	2379	145.34	5.3141
285.49	2.9224	20490	2049	2049	121.15	5.2921
274.97	2.1951	24270	2427	2427	151.38	5.2953
290.01	2.2949	24070	2407	2407	154.39	5.2897
297.66	2.8191	27880	2788	2788	187.21	5.3213
289.3	2.6703	23120	2312	2312	147.66	5.3678
261.56	2.7094	28940	2894	2894	204.3	5.3243
302.55	3.4723	22730	2273	2273	149.47	5.2851
268.3	2.3464	18750	1875	1875	110.66	5.2622
283.85	2.0698	25740	2574	2574	174.28	5.3128
284.75	3.1927	22550	2255	2255	141.73	5.2735
