290.35	2.797	23260	2326	2326	185.42	5.6539
299.12	3.1808	23200	2320	2320	159.28	5.3707
305.61	3.5878	21870	2187	2187	133.62	5.4143
332.53	2.5085	20130	2013	2013	119.78	5.358
296.18	3.4292	21170	2117	2117	141.96	5.3514
299.71	2.4141	22880	2288	2288	158.77	5.4358
280.39	2.2317	20130	2013	2013	122.86	5.3771
321.48	3.1625	20260	2026	2026	122.94	5.3712
324.67	2.2803	24830	2483	2483	168.61	5.4208
313.4	2.6082	25910	2591	2591	173.96	5.3595
309.97	3.3063	23520	2352	2352	157.21	5.3733
324.03	2.3064	24220	2422	2422	158.53	5.34
300.2	3.4148	25730	2573	2573	185.49	5.4618
292.29	3.0654	22440	2244	2244	149	5.3562
312.1	3.099	20560	2056	2056	124.59	5.3691
290.28	2.4848	23700	2370	2370	154.66	5.3241
316.17	2.4731	24050	2405	2405	157.9	5.3849
291.02	3.182	24360	2436	2436	164.65	5.3885
305.86	3.6953	22680	2268	2268	143.62	5.3895
304.25	2.8556	22540	2254	2254	150.88	5.4016
294.39	2.8158	24240	2424	2424	160.42	5.3858
304.52	2.768	18210	1821	1821	104.56	5.3093
309.93	2.8898	18740	1874	1874	108.15	5.3659
303.32	2.8904	23720	2372	2372	155.59	5.3759
307.25	2.697	23160	2316	2316	147.47	5.3958
311.9	2.6663	24750	2475	2475	161.19	5.3766
313.05	3.5141	24940	2494	2494	161.98	5.3922
311.32	3.2932	26840	2684	2684	188.64	5.3228
292.24	3.2595	20900	2090	2090	123.15	5.3835
321.84	2.3081	21080	2108	2108	128.1	5.3742
321.39	2.9507	24510	2451	2451	159.02	5.3498
315.01	2.7295	27110	2711	2711	186.47	5.3763
303.48	2.7746	22000	2200	2200	140.13	5.332
319.36	2.9434	18930	1893	1893	110.11	5.3272
322.73	2.3232	19590	1959	1959	115.02	5.3777
309.47	3.1551	19990	1999	1999	115.93	5.3659
313.09	3.3508	19100	1910	1910	112.47	5.4114
305.98	3.4026	25570	2557	2557	179.72	5.3756
327.47	3.2471	20180	2018	2018	122.46	5.3927
302.68	2.4844	22160	2216	2216	131.23	5.3059
306.29	3.027	21260	2126	2126	136.01	5.3739
320.54	3.3512	25530	2553	2553	170.8	5.3741
293.89	2.4707	22620	2262	2262	145.33	5.3889
318.14	2.5698	22520	2252	2252	142.12	5.3313
282.99	3.1454	20140	2014	2014	122.19	5.3401
290.92	2.9183	27150	2715	2715	192.87	5.2739
307.05	2.5859	24360	2436	2436	162.95	5.3657
323.94	3.102	20740	2074	2074	123.6	5.4036
299.28	3.4839	21390	2139	2139	135.71	5.3609
303.23	2.4517	19310	1931	1931	117.68	5.3457
321.94	3.3819	22020	2202	2202	138.5	5.3333
298.81	3.0848	28290	2829	2829	199.32	5.3194
309.05	2.4595	22510	2251	2251	139.49	5.3845
275.57	2.5899	24270	2427	2427	167.34	5.3859
306.52	2.9716	16630	1663	1663	91.084	5.3716
284.31	3.075	19160	1916	1916	111.89	5.3324
315.18	2.7484	21770	2177	2177	132.51	5.3044
310.77	3.1344	29240	2924	2924	197.75	5.3704
302.24	2.394	20210	2021	2021	119.54	5.3609
280.66	2.8332	25400	2540	2540	166.76	5.3486
310.96	2.8377	24970	2497	2497	163.63	5.3965
308.61	2.2435	18970	1897	1897	110.81	5.3512
317.74	3.2547	21900	2190	2190	139.7	6.1287
316.04	3.24	21050	2105	2105	128.52	5.3479
309.58	2.4327	26270	2627	2627	176.1	5.4153
320.22	2.9087	25520	2552	2552	168.25	5.3683
309.01	3.2948	22570	2257	2257	150.1	5.3761
301.58	2.4229	23170	2317	2317	148.67	5.3753
296.6	2.5477	21880	2188	2188	139.32	5.4068
314.87	2.9889	20890	2089	2089	129.01	5.3955
302.16	3.0296	22850	2285	2285	142.91	5.4122
290.91	2.7846	21640	2164	2164	141.14	5.354
310.23	2.925	20580	2058	2058	126.08	5.371
291.45	2.6968	24050	2405	2405	156.77	5.3095
283.22	2.6373	20760	2076	2076	126.95	5.3094
289.58	3.2072	19250	1925	1925	115.58	5.4131
316.08	2.3362	25980	2598	2598	176.11	5.4056
313.61	2.6181	17930	1793	1793	100.88	5.3505
306.3	2.4782	23530	2353	2353	149.21	5.3938
292.19	2.8455	26220	2622	2622	179.28	5.3061
315.09	3.1145	22910	2291	2291	150.18	5.3443
303.83	2.5031	24880	2488	2488	169.67	5.3758
319.41	2.9482	22870	2287	2287	150.62	5.3779
306.49	2.8086	19150	1915	1915	112.69	5.3629
304.89	2.9817	24620	2462	2462	162.31	5.3706
307.59	3.0813	15340	1534	1534	78.474	5.3362
309.16	2.9792	18450	1845	1845	103.66	5.3737
303.65	3.0458	25670	2567	2567	176.73	5.366
316.55	3.1934	21820	2182	2182	142.76	5.3793
300.59	2.744	26390	2639	2639	173.8	5.3484
289.64	2.5508	24840	2484	2484	170.19	5.343
300.88	2.6097	26650	2665	2665	183.87	5.3709
296.96	2.5913	17110	1711	1711	95.496	5.3717
304.69	2.2415	26340	2634	2634	176.97	5.3479
307.85	2.4298	20150	2015	2015	118.26	5.3524
303.46	2.4517	24550	2455	2455	162.74	5.3803
300.65	2.9545	24820	2482	2482	164.95	5.3217
320.26	2.6271	23610	2361	2361	155.94	5.3726
311.2	2.3772	25230	2523	2523	165.8	5.31
312.94	3.0357	28060	2806	2806	192.37	5.2855
