250.5	2.1872	22410	2241	2241	184.65	5.7407
249.82	2.6939	26740	2674	2674	191.83	5.5422
267.64	2.1975	20860	2086	2086	134.81	5.6353
246.92	2.1985	27630	2763	2763	208.04	5.5481
257.05	2.8919	23830	2383	2383	172.3	5.5758
242.41	2.2804	17260	1726	1726	106.23	5.5888
252.19	2.6942	21420	2142	2142	139.9	5.6417
246.34	2.8111	20950	2095	2095	139.84	5.5432
260.54	2.1893	22070	2207	2207	149.79	5.5418
277.02	2.6988	21770	2177	2177	144.95	5.565
269.2	2.4813	24140	2414	2414	167.58	5.627
245.46	2.996	19570	1957	1957	128.75	5.5237
244.91	2.6743	26780	2678	2678	193.63	5.5928
253.28	2.9071	27660	2766	2766	209.82	5.4894
268.67	2.5099	20600	2060	2060	126.92	5.502
246.38	2.6159	21600	2160	2160	143.99	5.4796
232.78	2.8139	21700	2170	2170	136.97	5.4882
269.12	3.2664	22410	2241	2241	151.67	5.6379
236.28	2.7194	22820	2282	2282	152.07	5.555
255.07	2.365	27830	2783	2783	202.18	5.6365
251.71	2.5909	23070	2307	2307	149.05	5.642
259.02	2.6748	24320	2432	2432	166.64	5.4593
241.95	2.5501	29240	2924	2924	216.03	5.4663
249.26	2.846	23960	2396	2396	163.64	5.6126
242.57	2.4958	25570	2557	2557	180.19	5.4912
242.69	2.4532	21470	2147	2147	140.3	5.4725
248.4	2.8828	28810	2881	2881	202.81	5.5794
259.02	2.729	25990	2599	2599	189.79	5.5486
265.8	2.7029	22330	2233	2233	148.78	5.5552
241.88	2.6936	20310	2031	2031	133.41	5.5404
254.72	2.6844	22690	2269	2269	152.46	5.5965
268.42	2.5377	21840	2184	2184	147.78	5.5769
223.39	2.6594	23200	2320	2320	155.96	5.541
271.34	2.2625	21850	2185	2185	145.44	5.5263
254.67	2.5704	27320	2732	2732	199.34	5.5328
265.65	3.3423	28150	2815	2815	205.43	5.5457
257.15	2.4151	27090	2709	2709	188.51	5.5267
247.15	2.3744	27550	2755	2755	202.84	5.52
246.93	2.1447	23070	2307	2307	158.8	5.4762
264.33	2.3504	19970	1997	1997	131.48	5.4471
262.76	2.479	21680	2168	2168	137.16	5.4485
244.07	3.0369	24630	2463	2463	168.31	5.4808
244.79	2.7402	25070	2507	2507	167.22	5.4877
241.72	2.6806	27020	2702	2702	189.4	5.4597
254.62	2.4074	26400	2640	2640	182.63	5.4967
247.92	2.5023	19970	1997	1997	127.33	5.4828
251.24	3.2052	20710	2071	2071	135.39	5.4944
267.13	2.0882	24650	2465	2465	165.26	5.4673
237.37	2.3137	21200	2120	2120	136.79	5.4908
258.88	2.6035	22020	2202	2202	143.95	5.5222
259.73	2.6011	27040	2704	2704	187.16	5.4657
240.31	2.6731	21570	2157	2157	138.95	5.4994
264.07	2.7371	26020	2602	2602	186.46	5.5158
267.64	2.6895	23890	2389	2389	160.92	5.5093
239.87	2.7324	28570	2857	2857	202.56	5.5134
251.3	2.2349	24650	2465	2465	167.15	5.4671
252.98	2.6355	22300	2230	2230	144.78	5.4403
249.78	2.2996	24750	2475	2475	164.75	5.4525
250.19	3.1199	25110	2511	2511	176.48	5.4759
257.1	2.316	26780	2678	2678	191.95	5.4675
233.42	2.0476	25180	2518	2518	177	5.4803
250.04	2.1598	23670	2367	2367	159.24	5.451
283.08	2.6329	23300	2330	2330	153.98	6.2503
228.43	2.5929	25720	2572	2572	182.52	5.461
260.12	3.2374	27610	2761	2761	194.08	5.4386
255.59	2.0818	23600	2360	2360	164.91	5.4898
263.68	2.5216	24470	2447	2447	168.64	5.5321
253.68	2.3373	25580	2558	2558	178.95	5.4372
241.32	2.5194	22540	2254	2254	146.27	5.4122
249.84	2.8074	20030	2003	2003	127.46	5.4603
256.99	2.7016	26250	2625	2625	180.22	5.47
255.94	2.6105	23760	2376	2376	161.57	5.5331
216.12	2.3553	22070	2207	2207	147.41	5.4654
275.21	3.234	18940	1894	1894	105.26	5.4545
271.55	2.5477	21580	2158	2158	136.22	5.5035
250.11	2.8872	26220	2622	2622	187.93	5.4419
229.81	2.285	23780	2378	2378	161.83	5.4616
260.75	2.2452	19210	1921	1921	118.69	5.5609
258.8	2.9652	22180	2218	2218	149.96	5.4777
243.49	2.6496	22530	2253	2253	147.77	5.4183
276.4	2.7248	20740	2074	2074	124.22	5.3922
238.5	2.6044	19730	1973	1973	122.22	5.4648
252.37	2.8099	23080	2308	2308	160.85	5.4672
274.86	2.6785	25130	2513	2513	173.52	5.4605
264.51	2.6754	29640	2964	2964	209.57	5.4666
242.71	2.7075	24820	2482	2482	169.77	5.4429
249.06	2.8992	23620	2362	2362	159.55	5.4344
243.88	2.8249	24780	2478	2478	170.78	5.4293
253.97	2.1249	22540	2254	2254	142.22	5.4643
267.59	2.9207	25490	2549	2549	173.52	5.4929
251.46	2.2882	21610	2161	2161	137.21	5.3936
238.1	2.407	25570	2557	2557	174.11	5.4201
238.73	2.6764	25190	2519	2519	170.71	5.4257
240.59	2.0382	24070	2407	2407	161.31	5.4649
255.91	2.4202	16760	1676	1676	88.568	5.4818
275.37	2.7375	27290	2729	2729	189.85	5.3823
241.57	2.5046	20800	2080	2080	130.32	5.4271
270.11	2.3782	25950	2595	2595	180.84	5.3784
233.99	2.3445	23780	2378	2378	158.96	5.3519
257.87	2.3694	22420	2242	2242	140.13	5.3155
