0.4373	-0.16508	0.1223
0.66713	0.17114	0.1339
0.61197	0.10199	0.033488
0.57258	0.28229	0.034955
0.4047	0.055372	0.025864
0.63276	0.076704	0.06747
0.75787	0.36556	0.033572
0.4557	0.22266	0.10947
0.28378	0.18555	0.17228
0.37422	-0.081161	0.022875
0.77123	-0.02179	0.010274
0.5332	0.31453	0.026014
0.52529	0.06044	0.11717
0.39627	0.41135	0.11363
0.53377	0.028339	0.036719
0.66417	0.55789	0.016134
0.21906	0.18292	0.1286
0.38407	0.20581	0.050513
0.56841	0.17013	0.10059
0.37784	0.16111	0.093724
0.42163	-0.18057	0.038277
0.733	-0.059549	0.031186
0.4557	0.22266	0.10947
0.65793	0.129	0.020313
0.62101	-0.012142	0.01
0.70243	0.19363	0.026888
0.64652	-0.46515	0.15264
0.092765	-0.091797	0.16731
0.48166	0.20131	0.11394
0.62784	0.12011	0.028897
0.82516	-0.3001	0.074493
0.66048	0.10791	0.010007
0.63219	-0.20727	0.01
0.75372	-0.034232	0.019779
0.89951	-0.21895	0.021855
0.44328	-0.015686	0.10996
0.56983	0.69971	0.066794
0.56282	-0.024876	0.13428
0.75419	0.077076	0.037319
0.89313	0.32397	0.01
0.70582	0.013545	0.01
0.80358	-0.15011	0.020653
0.55141	0.1575	0.095758
0.70354	0.32935	0.014735
0.6468	0.31966	0.010029
0.79678	0.15667	0.038011
1.0708	0.4082	0.079117
0.38201	0.40716	0.13649
0.74886	0.38676	0.058812
0.64098	0.31445	0.084996
0.73298	0.18975	0.035827
0.84701	0.41345	0.01
0.68993	-0.066947	0.03676
0.5773	0.26105	0.037957
0.61449	0.23273	0.095813
0.090258	-0.047302	0.089077
0.43736	-0.013585	0.050708
0.59899	0.071167	0.065295
0.13694	0.16137	0.092737
0.73763	-0.11709	0.017696
0.50047	0.40178	0.10922
0.21675	0.24874	0.1288
0.65248	0.059275	0.025546
0.47688	-0.00048733	0.18008
0.53019	0.16187	0.12807
0.57565	-0.33319	0.047182
0.46519	-0.050819	0.049632
0.63227	-0.044312	0.084608
0.12572	-0.071045	0.12351
0.74604	-0.30078	0.012861
0.30479	0.33301	0.13673
0.30479	-0.66699	0.13673
0.59975	0.088014	0.04357
0.56506	0.21559	0.039836
0.87975	0.34399	0.015905
0.72334	0.039776	0.017519
0.77234	0.029613	0.056365
0.43719	0.12249	0.13217
0.58554	0.22718	0.12201
0.67155	0.33047	0.1873
0.51241	-0.0073827	0.01
1.067	-0.089844	0.010541
0.55862	0.19803	0.11755
0.62093	0.26196	0.10351
0.30424	0.31035	0.16022
0.49867	0.23731	0.029548
0.87439	1.089	0.010001
0.76514	0.064453	0.039205
0.67719	0.1802	0.010556
0.67865	0.091609	0.01
0.30479	0.33301	0.13673
0.47827	0.23054	0.13741
0.67632	-0.050415	0.056597
0.36032	-0.099828	0.077736
0.34603	0.15445	0.095991
0.52828	-0.18945	0.09824
0.5869	0.23804	0.027185
0.68253	0.16522	0.01
0.50284	0.46457	0.11787
0.57413	-0.00024414	0.037235
