287.46	2.782	21560	2156	2156	163.35	5.4857
275.39	2.8424	25290	2529	2529	174.71	5.3452
268.75	3.066	21900	2190	2190	137.87	5.4376
260.48	2.0064	19290	1929	1929	118.68	5.3649
266.83	3.1107	20030	2003	2003	123.82	5.3474
283.66	3.0862	26180	2618	2618	184.85	5.3485
265.96	2.619	20890	2089	2089	129.14	5.3333
272.94	2.9398	23670	2367	2367	159.22	5.3532
291.13	3.0138	22770	2277	2277	145.11	5.4194
263.35	2.2882	27450	2745	2745	193.18	5.3327
289.35	2.528	22720	2272	2272	151.83	5.3372
285.69	2.9873	26010	2601	2601	182.32	5.3801
274.05	2.4596	18600	1860	1860	108.34	5.4507
313.25	2.3654	20030	2003	2003	121.71	5.3669
255.7	3.0614	21660	2166	2166	134.14	5.3964
252.14	2.4955	24650	2465	2465	171.11	5.3116
281.6	2.7602	18960	1896	1896	110.56	5.2875
284.19	2.5026	23200	2320	2320	150.29	5.365
262.76	3.3247	23600	2360	2360	156.86	5.3516
277.14	2.5928	25310	2531	2531	166.41	5.4057
282.59	2.8548	24450	2445	2445	162.08	5.3654
295.87	2.6125	23960	2396	2396	161.17	5.3284
269.89	3.1672	24590	2459	2459	163.39	5.3249
293.67	2.9897	25050	2505	2505	166.49	5.3694
291.55	2.8272	25500	2550	2550	168.78	5.3969
272.08	2.3043	22130	2213	2213	144.41	5.3573
264.71	2.4697	25310	2531	2531	169.69	5.3042
285.17	2.8787	22310	2231	2231	138.16	5.2997
269.04	2.427	28330	2833	2833	201.31	5.3043
255.13	3.1557	24820	2482	2482	160.8	5.2896
282.05	2.5024	22400	2240	2240	142.27	5.3341
283.3	2.6097	21770	2177	2177	131.92	5.3749
286.74	3.1583	26060	2606	2606	180.87	5.3299
290.06	2.7353	24750	2475	2475	159.9	5.3114
261.54	2.4828	20990	2099	2099	135.15	5.3209
291.54	3.3494	22770	2277	2277	144.39	5.3544
289.4	2.6359	16620	1662	1662	86.501	5.337
279.83	2.9341	21320	2132	2132	132.25	5.3174
247.44	2.3567	26650	2665	2665	189.1	5.2609
290.65	2.5928	24490	2449	2449	161.11	5.3316
264.68	2.6566	22170	2217	2217	141.09	5.3549
282.42	3.1335	27590	2759	2759	192.69	5.3557
273.14	3.3348	23910	2391	2391	159.61	5.4151
300.8	2.541	24100	2410	2410	162.25	5.3888
276.16	3.005	20450	2045	2045	123.14	5.2959
305.01	2.9724	22640	2264	2264	141.22	5.333
289.33	2.495	24170	2417	2417	160.29	5.3798
260.39	2.077	30890	3089	3089	221.12	5.345
267.31	3.1862	23480	2348	2348	154.97	5.3645
275.57	2.9139	19280	1928	1928	114.89	5.373
273.33	2.7079	23170	2317	2317	155.9	5.2998
274.25	2.6505	22340	2234	2234	141.39	5.3195
304.98	3.2466	23480	2348	2348	151.25	5.3347
274.18	3.2057	20710	2071	2071	130.03	5.3444
301.95	2.3478	24970	2497	2497	160.47	5.3468
295.01	2.5954	23130	2313	2313	150.63	5.3629
274.33	2.3868	22000	2200	2200	138.13	5.3479
280.96	2.5663	18170	1817	1817	98.942	5.3532
291.22	3.0729	20270	2027	2027	122.71	5.3342
254.77	2.5045	23730	2373	2373	152.55	5.3272
294.19	2.8442	20410	2041	2041	121.74	5.4117
288.78	3.1443	25730	2573	2573	172.88	5.2961
280.37	3.4656	22880	2288	2288	151.68	6.1287
285.23	3.1685	23610	2361	2361	155.52	5.3397
305.77	2.9766	23670	2367	2367	155.76	5.3717
297.54	2.8907	23350	2335	2335	146.33	5.3664
311.36	3.5182	22390	2239	2239	149.19	5.336
283.61	2.906	25390	2539	2539	164.67	5.3814
299.34	2.4401	20270	2027	2027	117.04	5.3285
269.31	2.7998	25740	2574	2574	172.49	5.3731
273.28	2.4444	21960	2196	2196	145.5	5.3255
263.15	2.6483	25110	2511	2511	167.58	5.3568
277.78	2.7738	21710	2171	2171	138.44	5.3239
289.11	2.8329	24230	2423	2423	162.04	5.274
277.55	2.8298	20970	2097	2097	129.87	5.3477
276.51	3.0288	22150	2215	2215	134.94	5.3631
278.47	2.6104	21830	2183	2183	134.82	5.3407
279.87	2.7969	22940	2294	2294	146.31	5.3815
283.95	2.774	23490	2349	2349	152.3	5.3401
294.7	2.7906	24630	2463	2463	163.52	5.3522
286.39	3.0124	26900	2690	2690	184.19	5.3585
271.11	2.7419	20060	2006	2006	123.18	5.476
265.67	2.8434	19600	1960	1960	112.11	5.4484
275.97	2.7017	25880	2588	2588	172.3	5.3952
269.8	2.5753	26390	2639	2639	180.6	5.3417
269.37	2.6213	23260	2326	2326	148.04	5.3841
298.5	3.1374	20200	2020	2020	120.92	5.3313
290.58	3.1525	21360	2136	2136	134.28	5.3199
289.45	2.8156	27390	2739	2739	184.64	5.3707
298	2.9335	27500	2750	2750	192.08	5.3942
269	2.7369	26560	2656	2656	188.47	5.3213
286.78	3.0312	26400	2640	2640	178.41	5.3469
274.48	2.4935	23840	2384	2384	157.79	5.3735
270.93	2.352	26500	2650	2650	188.56	5.3412
274.71	2.8901	27300	2730	2730	191.57	5.3711
298.81	2.8862	21350	2135	2135	140.38	5.3635
286.35	2.4721	19320	1932	1932	118.01	5.3323
289.5	3.1134	21170	2117	2117	130.22	5.2662
278.9	2.9034	17760	1776	1776	99.159	5.3325
282.44	3.0071	25270	2527	2527	169.67	5.3537
