0.40248	0.41116	0.035854
0.40412	0.34399	0.035714
0.53163	0.125	0.042396
0.71674	0.35893	0.018801
0.4557	0.22266	0.024478
0.5829	0.40575	0.014808
0.55121	0.39258	0.067161
0.19363	0.35054	0.01
0.59881	0.34681	0.027424
0.60652	0.02997	0.01
0.55121	0.39258	0.031759
0.66631	0.4259	0.065239
0.58607	0.39746	0.01
0.44844	0.28748	0.01
0.52828	-0.18945	0.09824
0.51929	0.42755	0.01
0.32485	0.06799	0.083754
0.67446	0.18297	0.058053
0.56655	0.53102	0.012875
0.30479	0.33301	0.13673
0.55667	0.084564	0.027828
0.56655	0.22271	0.06031
0.6095	0.35505	0.04429
0.44477	-0.0064415	0.01
0.44795	0.25522	0.041609
0.37233	0.25761	0.01003
0.57329	0.21036	0.01
0.61615	0.23291	0.01
0.37071	0.39915	0.01
0.42892	0.5433	0.033441
0.39833	0.25519	0.027843
0.5925	0.45903	0.01
0.35995	0.18024	0.030313
0.56878	0.29933	0.01
0.43931	-0.27873	0.01
0.76822	0.92734	0.026347
0.42166	-0.040722	0.01
0.33951	0.41093	0.053562
0.60756	0.25098	0.036467
0.5004	0.13476	0.019777
0.55121	0.39258	0.031759
0.9447	0.97266	0.035597
0.70402	0.5957	0.034069
0.66802	0.61571	0.05841
0.70402	0.2373	0.016932
0.17777	0.0092773	0.016546
0.31131	0.30059	0.01
0.47016	0.25732	0.010001
0.58177	0.30908	0.076248
0.33637	0.16624	0.10553
0.46922	0.26523	0.01
0.48189	0.6185	0.064778
0.62969	0.42515	0.01001
0.4655	0.32395	0.010006
0.51434	-0.25794	0.085144
0.77364	0.39289	0.012575
0.3125	0.32368	0.035997
0.49158	0.21242	0.033381
0.64098	0.26904	0.01
0.202	-0.046692	0.093167
0.35637	0.60938	0.041689
0.64551	0.10426	0.01
-0.05002	0.34326	0.10923
0.26372	0.45264	0.054525
0.44376	0.56665	0.044738
0.40468	0.43794	0.061917
0.044816	0.38271	0.056704
0.75087	0.39204	0.010023
0.38048	0.07396	0.054103
0.61072	0.5163	0.010016
0.47911	0.10449	0.048143
0.35637	0.60938	0.041689
0.61391	0.44989	0.043156
0.68756	0.18531	0.012179
0.40828	0.2508	0.0623
0.57657	0.39089	0.01
0.54213	0.36792	0.01
0.27452	0.3343	0.039296
0.43798	0.52089	0.01
0.23666	0.5283	0.043969
0.28187	-0.052734	0.054725
0.77278	0.93555	0.02649
0.53132	0.70958	0.010002
0.4782	0.48046	0.039849
0.40895	0.4706	0.01
0.55121	0.39258	0.031759
0.19011	0.4487	0.068972
0.61949	0.53158	0.022465
0.60572	0.38449	0.018913
0.66336	0.43504	0.01
0.22825	0.47651	0.056557
0.44214	0.20485	0.049009
0.42967	0.13989	0.046523
0.45866	0.48007	0.010002
0.48435	-0.17383	0.09499
0.17869	0.38104	0.022055
0.42314	0.45978	0.010025
0.34392	0.22363	0.027864
0.42069	0.24532	0.059782
0.64954	-0.023136	0.01
