-0.51276	0.076416	0.020077
-1.3468	0.15701	0.011696
-0.81497	0.10737	0.01
-0.42282	0.16499	0.017519
-1.3999	0.17381	0.01
-0.94167	0.18945	0.025303
-1.1231	0.029404	0.024375
-0.81522	0.12894	0.01
-1.1015	0.17888	0.025333
-0.78367	0.30264	0.013793
-0.50619	0.17004	0.01827
-1.0003	0.09668	0.01
-0.67385	0.0054182	0.017899
-1.8535	0.13342	0.010841
-0.78925	-0.010254	0.010723
-0.82109	0.078155	0.016983
-0.86727	0.21994	0.011641
-0.71016	0.0006218	0.01
-0.52603	0.14198	0.019016
-1.1994	-0.025367	0.010005
-0.65477	0.15242	0.01
-0.63387	0.22772	0.01
-0.84877	0.10669	0.01
-0.71583	0.067627	0.012807
-0.5789	0.10632	0.01
-0.81671	0.18756	0.01
-0.73562	-0.014427	0.01
-0.65061	0.1663	0.022643
-0.78131	0.26127	0.01
-0.67205	0.116	0.01
-0.75929	0.03845	0.01
-1.0553	0.082458	0.01
-0.99925	0.12108	0.010029
-0.44177	0.25617	0.01
-1.07	0.078175	0.01523
-1.0195	0.28951	0.01
-0.91649	0.0578	0.01
-1.1756	0.069067	0.027091
-0.80338	0.15857	0.018123
-0.66533	0.025146	0.01
-1.0382	0.094644	0.01
-0.76846	0.051086	0.01
-2.2338	0.097656	0.029519
-1.1119	0.14891	0.01
-1.2518	0.12993	0.01
-0.59341	0.17662	0.01
-0.84429	0.08411	0.025871
-0.89041	-0.0020406	0.01
-1.4258	0.039062	0.014542
-0.678	0.14324	0.029324
-0.99699	0.26318	0.016151
-0.79075	0.11452	0.01
-0.93873	0.060547	0.031945
-0.58716	0.20117	0.01
-1.0083	0.16138	0.01
-0.96141	0.084412	0.01
-1.1947	0.057833	0.017632
-0.58892	0.23527	0.017087
-0.60492	0.16992	0.031069
-0.90087	0.11647	0.01
-0.64565	0.10895	0.01
-1.2915	0.044343	0.01116
-0.62256	0.066218	0.018323
-1.3052	0.3233	0.022859
-0.70403	0.15507	0.01
-0.60948	0.055887	0.010001
-0.69462	0.022082	0.01024
-0.86542	0.15686	0.01
-0.85704	0.2545	0.01
-0.30357	0.069038	0.01
-1.1815	0.098309	0.010007
-0.65257	0.1401	0.010007
-0.55903	0.13915	0.019081
-1.0927	0.068144	0.029588
-0.71345	-0.095292	0.016684
-0.91085	0.14483	0.019814
-0.64805	0.26101	0.014934
-0.7203	0.13635	0.01
-0.81781	0.12978	0.01
-0.93537	0.13805	0.010379
-1.1298	0.027031	0.015629
-0.95554	0.059304	0.017369
-0.74896	0.11628	0.01
-0.52823	-0.074917	0.017595
-0.72163	0.039571	0.011234
-0.72362	0.096818	0.010001
-0.54591	0.034836	0.010715
-0.93553	-0.0074296	0.010938
-0.84571	0.10625	0.01
-0.71349	0.14705	0.024085
-1.0062	0.13514	0.01
-0.6649	0.12882	0.01
-0.81813	0.068007	0.028737
-0.39851	0.14977	0.01
-1.4237	-0.0071807	0.010011
-0.65536	0.096401	0.01
-0.70234	0.16119	0.01
-0.91144	0.2299	0.018988
-0.55167	0.031193	0.012139
-0.99798	0.1616	0.01
