0.56904	-0.12459	0.035419
0.57405	0.040115	0.022092
0.53828	0.26676	0.030177
0.35604	0.13204	0.020503
0.57056	-0.07026	0.01
0.4646	0.20179	0.01
0.40298	0.14835	0.028101
0.39935	0.22437	0.021365
0.55121	0.39258	0.031759
0.3952	0.43194	0.010032
0.32015	0.026047	0.033006
0.45736	0.19554	0.039423
0.65959	0.10484	0.01
0.44327	0.21642	0.01
0.31039	0.10137	0.028655
0.52452	0.00077237	0.01
0.35207	0.14264	0.016922
0.47046	0.25389	0.010008
0.47862	0.0058594	0.029823
0.37495	0.081035	0.01
0.40412	0.2927	0.036722
0.42979	0.11438	0.01
0.49955	-0.054207	0.010406
0.46007	-0.032007	0.01
0.52828	-0.18945	0.021967
0.4075	0.10208	0.010028
0.33214	0.10744	0.030058
0.53282	0.10461	0.01903
0.44473	0.066819	0.01
0.36365	0.025208	0.027849
0.20929	0.50757	0.064301
0.48847	-0.037773	0.01
0.30076	0.068916	0.046076
0.27536	0.14327	0.01
0.75097	0.045413	0.028918
0.41367	-0.13086	0.022096
0.70801	0.45702	0.010015
0.49389	0.63789	0.01
0.514	0.24086	0.01
0.2742	-0.028168	0.01
0.36544	-0.03479	0.03633
0.58663	0.21081	0.043509
0.49462	-0.0862	0.01
0.58655	0.096726	0.012359
0.22648	0.15234	0.01827
0.54261	0.23145	0.012417
0.25554	0.07272	0.01
0.38546	-0.13346	0.04224
0.44129	0.322	0.01
0.21502	0.3457	0.10477
0.4557	0.22266	0.024478
0.24443	0.017175	0.024752
0.39437	0.045289	0.010001
0.58231	0.066428	0.011929
0.52828	-0.18945	0.021967
0.51957	0.50385	0.01
0.4557	0.22266	0.024478
0.23777	0.13338	0.055029
0.60774	0.11518	0.01
0.18893	0.19053	0.020026
0.51644	-0.091424	0.01
0.50089	0.25343	0.010018
0.4858	-0.09229	0.017288
0.54703	0.41019	0.01
0.4386	0.35045	0.010032
0.44418	-0.027371	0.059143
0.28378	0.18555	0.038523
0.52411	0.12384	0.019077
0.73745	-0.043976	0.022498
0.68614	-0.16576	0.01
0.43468	0.17212	0.018943
0.58349	-0.048375	0.011981
0.29363	0.00019974	0.031216
0.56478	0.45408	0.01
0.51342	0.026596	0.01
0.60172	0.11163	0.01
0.3312	0.25756	0.01
0.59807	-0.17792	0.01
0.31337	0.09425	0.020337
0.36139	-0.0010536	0.01
0.59075	0.36426	0.01
0.42382	0.086153	0.010015
0.82627	0.5332	0.010088
0.30469	0.16512	0.043783
0.32618	0.2526	0.022113
0.4557	0.22266	0.024478
0.28614	0.38589	0.040113
0.58315	-0.18729	0.05847
0.69213	0.32464	0.01
0.21506	-0.023002	0.01
0.57182	0.25389	0.01
0.53736	0.18484	0.025385
0.33243	0.14351	0.01
0.55988	-0.024195	0.01
0.50168	0.071514	0.01
0.67894	0.081782	0.01
0.52828	-0.18945	0.021967
0.76514	0.064453	0.039205
0.44345	0.12108	0.01
0.43352	0.16522	0.034622
