271.71	3.0179	21200	2120	2120	157.69	5.5305
275.23	2.8539	20160	2016	2016	124.3	5.3956
298.44	3.1912	26510	2651	2651	185.35	5.4167
291.93	2.5723	23490	2349	2349	157.31	5.3606
297.35	2.6375	17390	1739	1739	94.966	5.4776
280.52	2.8484	21670	2167	2167	145.91	5.4225
254.61	2.562	21290	2129	2129	135.01	5.3733
262.27	2.402	25340	2534	2534	180.27	5.3966
269.61	2.3935	22230	2223	2223	144.54	5.3785
292.48	2.6156	24380	2438	2438	161.1	5.3349
263.56	2.668	22570	2257	2257	150.49	5.3414
265.14	2.6326	21860	2186	2186	140.79	5.395
252.66	2.2006	23640	2364	2364	159.05	5.4681
293.56	2.6373	20920	2092	2092	133.74	5.3788
286.06	2.8625	19240	1924	1924	111.29	5.5375
269.12	2.4392	21780	2178	2178	143.46	5.4216
278.97	3.03	23510	2351	2351	156.81	5.4358
269.43	3.1686	22940	2294	2294	160.07	5.4982
286.78	2.5941	21320	2132	2132	132.32	5.4027
295.95	2.5909	20150	2015	2015	124.03	5.4261
277.14	2.791	21600	2160	2160	137.44	5.4219
278.09	2.8518	17340	1734	1734	98.399	5.3597
282.35	3.666	19550	1955	1955	121.95	5.3259
271.58	3.3646	24320	2432	2432	169.34	5.4123
285.3	2.8578	21870	2187	2187	134.12	5.4628
306.74	2.8001	26440	2644	2644	179.22	5.4225
270.67	2.5542	22600	2260	2260	150.09	5.3671
290.56	2.7243	24340	2434	2434	161.64	5.3436
276.94	2.6021	25940	2594	2594	181.55	5.4006
275.44	2.6421	17190	1719	1719	97.864	5.442
283.01	2.7309	19660	1966	1966	115.91	5.4279
298.78	2.8945	23210	2321	2321	150.2	5.4613
260.51	2.991	29370	2937	2937	212.89	5.4084
258.38	2.8194	20710	2071	2071	129.06	5.417
269.22	2.7327	26040	2604	2604	178.04	5.4185
291.43	2.8017	25080	2508	2508	169.38	5.4482
277.31	3.0836	22760	2276	2276	150.55	5.4306
284.65	2.2965	21780	2178	2178	135.04	5.4355
293.1	2.6599	25560	2556	2556	167.88	5.3766
266.48	2.6023	20900	2090	2090	127.58	5.3504
290.12	2.9509	23180	2318	2318	148.52	5.3838
273.63	2.8031	24220	2422	2422	165.23	5.4411
280.54	2.6346	18860	1886	1886	110.54	5.4083
258.87	2.6157	23320	2332	2332	161.83	5.4992
290.86	2.8207	22050	2205	2205	136.66	5.385
269.18	2.8702	19400	1940	1940	114.89	5.3289
269.99	3.085	21700	2170	2170	133.71	5.3958
272.33	2.7229	23760	2376	2376	162.25	5.446
285.84	2.8641	21030	2103	2103	133.21	5.3497
269.08	2.9418	18320	1832	1832	106.75	5.4151
268.94	2.7876	23500	2350	2350	154.8	5.3587
283.4	3.0015	22330	2233	2233	143.95	5.3378
275.18	2.9992	23720	2372	2372	157.38	5.3654
282.4	3.2095	23750	2375	2375	153.42	5.3707
269.27	2.8758	22300	2230	2230	145.15	5.3441
284.79	3.2475	26390	2639	2639	179.67	5.3293
267.84	2.1886	19980	1998	1998	123.22	5.3881
286.61	2.8806	26850	2685	2685	183.13	5.3466
277.33	2.7239	24150	2415	2415	161.35	5.3492
260.26	2.7089	25210	2521	2521	172.97	5.4013
270.14	2.969	26390	2639	2639	176.91	5.3931
285.72	2.9142	15290	1529	1529	76.814	5.3983
300.97	2.7768	23350	2335	2335	150.99	6.0339
278.26	3.2993	19400	1940	1940	113.57	5.3419
267.42	2.3856	20920	2092	2092	129.79	5.4179
302.12	2.5968	21660	2166	2166	134.14	5.3769
302.27	3.1309	17660	1766	1766	101.66	5.3795
276.48	2.8485	23410	2341	2341	154.84	5.3487
256.08	2.2596	21490	2149	2149	140.8	5.3778
301.13	3.4225	19320	1932	1932	111.23	5.4386
300.19	2.731	25390	2539	2539	166.56	5.401
272.81	2.4912	17780	1778	1778	101.84	5.3875
289.5	2.1612	21650	2165	2165	137.15	5.3819
268.99	3.2208	26730	2673	2673	187.43	5.3104
238.83	2.6875	19950	1995	1995	125.13	5.3191
280.04	2.5218	25070	2507	2507	168.12	5.3697
274	2.8211	25790	2579	2579	172.35	5.433
269.44	2.4359	19680	1968	1968	115.01	5.3973
292.4	2.7554	25140	2514	2514	165.06	5.3385
306.69	3.1634	27430	2743	2743	188.78	5.3326
253.87	2.4211	21250	2125	2125	135.54	5.3453
283.58	1.9836	24120	2412	2412	162.29	5.3971
281.1	2.6057	23850	2385	2385	156.1	5.3448
309.72	3.1823	23860	2386	2386	157.15	5.4072
256.49	2.4188	25300	2530	2530	174.02	5.3642
289.69	3.4129	24850	2485	2485	162.21	5.3336
271.8	3.3633	24760	2476	2476	167.99	5.3569
285.9	2.4113	22320	2232	2232	147.6	5.3856
305.53	2.6165	26350	2635	2635	183.91	5.4024
278.84	2.8034	22560	2256	2256	146.64	5.3485
297.16	2.8367	15770	1577	1577	84.053	5.3776
246.19	2.3006	21630	2163	2163	134.75	5.3637
286.69	2.6357	20400	2040	2040	120.6	5.3602
288.01	2.4491	20670	2067	2067	124.28	5.3291
293.35	2.6135	23860	2386	2386	156.81	5.2977
282.45	2.9434	22330	2233	2233	139.41	5.3228
292.91	3.2368	25000	2500	2500	164.08	5.3565
282.72	2.444	22200	2220	2220	139.65	5.2951
298.56	2.5235	24090	2409	2409	161.68	5.3545
302.9	2.7234	22420	2242	2242	142.83	5.4071
