163.63	2.5172	27060	2706	2706	226.77	5.5601
161.37	2.0234	22750	2275	2275	157.89	5.5252
149.81	2.7502	22780	2278	2278	161.26	5.5125
137.76	2.3192	23540	2354	2354	169.74	5.5329
206.48	1.9913	26710	2671	2671	202.63	5.4599
177.61	2.2481	24180	2418	2418	172.77	5.5015
169.33	2.1814	22020	2202	2202	148.29	5.5046
201.48	2.6842	21860	2186	2186	145.72	5.5087
186.16	2.1895	23030	2303	2303	165.38	5.5768
195.27	1.9603	25340	2534	2534	179.84	5.512
212.82	2.368	26420	2642	2642	189.84	5.4246
161.19	2.403	21600	2160	2160	140.89	5.4626
176.97	2.5773	20710	2071	2071	138.63	5.5857
162.22	2.0475	24660	2466	2466	180.85	5.525
152.88	2.5536	24120	2412	2412	177.88	5.4527
197.4	2.4461	28560	2856	2856	218.05	5.4696
194.02	2.4882	24940	2494	2494	182.55	5.4865
138.88	2.2711	24890	2489	2489	176.73	5.5239
168.26	2.2001	25180	2518	2518	178.85	5.4863
168.57	2.5016	23660	2366	2366	167.49	5.5349
151.04	2.1703	21350	2135	2135	138.84	5.5015
170.14	2.1754	23030	2303	2303	159.74	5.4847
181.6	2.0294	24580	2458	2458	172.74	5.5244
152.16	2.3104	24030	2403	2403	167.43	5.4775
196.46	2.5974	24830	2483	2483	180.05	5.4955
162.16	3.0119	22790	2279	2279	154.39	5.5073
184.89	2.6305	25320	2532	2532	181.79	5.4882
170.88	1.7931	24300	2430	2430	175.81	5.4417
177.66	2.2058	23340	2334	2334	158.75	5.4786
146.57	2.0936	27230	2723	2723	199.44	5.477
162.73	2.0814	25830	2583	2583	187	5.4511
180.34	3.0529	23640	2364	2364	167.3	5.5406
131.64	1.9791	22880	2288	2288	158.48	5.5223
184.53	2.623	19470	1947	1947	125.16	5.4184
147.35	2.2083	21430	2143	2143	148.28	5.4398
142.98	2.1115	25560	2556	2556	186.66	5.5055
158.94	2.3341	25230	2523	2523	177.62	5.5217
185.21	2.2474	22250	2225	2225	151.54	5.5131
171.12	1.911	22290	2229	2229	149.44	5.441
163.16	1.9575	25640	2564	2564	185.07	5.3952
199.69	2.3006	24600	2460	2460	166.43	5.5244
168.58	2.5879	24180	2418	2418	167.19	5.5395
162.94	1.5832	29300	2930	2930	224.89	5.5181
159.65	2.0975	26780	2678	2678	196.06	5.5561
142.89	2.3344	23510	2351	2351	160.26	5.4648
206.89	2.1346	23940	2394	2394	166.81	5.5078
158.83	2.2989	23390	2339	2339	166.19	5.5224
145.38	2.2118	24980	2498	2498	173.42	5.5168
201.08	2.7065	24060	2406	2406	174.55	5.5136
204.05	2.1479	17330	1733	1733	106.62	5.5616
184.07	2.0463	23930	2393	2393	157.36	5.4163
176.48	2.2367	21180	2118	2118	147.16	5.442
173.63	2.5785	26280	2628	2628	189.81	5.5097
210.59	3.09	23880	2388	2388	164.48	5.5218
155.17	1.7686	26860	2686	2686	188.78	5.5038
182.23	2.8636	22570	2257	2257	155.95	5.4418
179.18	2.3255	25140	2514	2514	180.38	5.4928
232.92	3.4798	26680	2668	2668	185.77	5.4747
150.5	2.1179	17380	1738	1738	101.22	5.4659
160.79	2.0378	24480	2448	2448	173.55	5.4626
170.3	2.6077	24830	2483	2483	175.66	5.5198
192.3	2.1753	22700	2270	2270	158.47	5.4563
156.47	2.2436	25590	2559	2559	188.76	6.2571
217.33	2.8777	25630	2563	2563	179.4	5.4831
185.26	2.4901	25410	2541	2541	182.41	5.467
171.07	2.4577	26840	2684	2684	192.42	5.3977
157.26	2.189	23990	2399	2399	168.06	5.5235
172.83	2.1299	21770	2177	2177	142.88	5.466
186.7	2.1722	23930	2393	2393	163.81	5.4354
162.71	1.5865	20460	2046	2046	132.65	5.5191
154.85	2.7664	21400	2140	2140	144.56	5.5599
111.77	1.7896	24010	2401	2401	165.35	5.5353
185.79	2.1886	21460	2146	2146	143.96	5.5239
206.43	3.0366	18890	1889	1889	114.35	5.4186
160.47	2.3009	29130	2913	2913	221.52	5.4866
160.31	2.4161	23580	2358	2358	170.8	5.5534
147.21	2.1518	20350	2035	2035	132.39	5.5545
182.43	2.2924	23140	2314	2314	163.3	5.4884
152.98	2.4253	20390	2039	2039	130.41	5.4137
197.12	3.1604	24660	2466	2466	169.79	5.415
166.52	1.9952	25300	2530	2530	179.34	5.4439
141.69	2.0445	24490	2449	2449	171.75	5.5299
142	2.1615	21800	2180	2180	143.01	5.5141
187.28	1.7983	25410	2541	2541	181.68	5.4932
199.3	2.2367	20260	2026	2026	129.87	5.5276
154.96	2.1782	26130	2613	2613	182.69	5.5676
142.91	1.8098	22720	2272	2272	154.96	5.4825
158.4	2.356	26690	2669	2669	184.43	5.4419
162.12	2.3206	24100	2410	2410	165.51	5.4681
192.17	2.1077	22100	2210	2210	143.06	5.5197
175.7	2.0267	24960	2496	2496	172.79	5.5044
170.32	2.3752	25620	2562	2562	178.85	5.4946
213.69	2.5821	19670	1967	1967	123.33	5.4948
168.48	2.2295	25870	2587	2587	181.16	5.5293
164.35	2.1155	22140	2214	2214	151.55	5.5238
156.97	2.0959	25480	2548	2548	184.2	5.4814
175.75	2.5182	23740	2374	2374	171.61	5.4796
184.02	2.5264	23320	2332	2332	159.22	5.449
200.85	2.4878	22240	2224	2224	155.17	5.437
162.69	2.8922	27200	2720	2720	204.38	5.5047
