304.64	2.4918	24290	2429	2429	189.95	5.9959
270.68	3.0907	24360	2436	2436	162.95	5.4499
312.39	3.1655	23920	2392	2392	152.19	5.5062
301.18	3.0155	23590	2359	2359	158.27	5.4859
307.57	2.8761	23720	2372	2372	168.64	5.4383
302.73	2.6289	22680	2268	2268	146.61	5.4933
312.27	2.5047	18930	1893	1893	113.16	5.5162
273.72	3.1827	20940	2094	2094	131.71	5.5074
319.44	2.2574	20590	2059	2059	124.21	5.5051
296.46	3.0463	22330	2233	2233	146.42	5.4207
282.1	2.8356	28240	2824	2824	201.93	5.4489
276.15	3.0572	24360	2436	2436	168.16	5.4828
273.02	2.6631	23250	2325	2325	153.54	5.5747
312.81	2.5099	25450	2545	2545	171.07	5.4928
292.14	3.3744	27410	2741	2741	197.31	5.4764
292.16	2.5636	24580	2458	2458	171.54	5.5149
280.51	2.9071	23960	2396	2396	169.92	5.4785
262.87	2.8453	21210	2121	2121	130.46	5.4933
285.16	2.4845	22720	2272	2272	151.29	5.5117
258.71	2.5419	28260	2826	2826	199.05	5.4521
294.31	2.6972	24140	2414	2414	162.82	5.4709
289.83	2.2492	19290	1929	1929	114.12	5.4219
294.21	2.8637	19920	1992	1992	116.64	5.4953
295.95	3.6104	27710	2771	2771	198.5	5.5138
278.69	2.8896	19500	1950	1950	117.89	5.4989
307.09	3.2402	24890	2489	2489	165.81	5.4783
291.78	3.069	23910	2391	2391	157.49	5.4658
304.88	2.9429	24270	2427	2427	162.46	5.3534
297.28	3.3116	23100	2310	2310	150.65	5.4106
299.33	2.7796	24420	2442	2442	167.05	5.3875
273.8	2.8451	24550	2455	2455	171.72	5.4819
314.89	2.4069	22650	2265	2265	148.06	5.4932
285.82	3.2536	26000	2600	2600	179.33	5.3701
298.1	3.047	23820	2382	2382	155.59	5.3965
298.79	2.917	24260	2426	2426	161.03	5.4662
294.32	2.7009	23440	2344	2344	155.84	5.4601
292.01	2.2242	24610	2461	2461	171.21	5.3963
295.25	2.762	22120	2212	2212	147.74	5.4436
302.97	2.9584	23210	2321	2321	158.07	5.459
289.13	2.9295	20740	2074	2074	128.2	5.4182
265.08	3.0695	23360	2336	2336	151.4	5.4425
264.81	2.9005	22870	2287	2287	151.09	5.4431
290.48	3.1395	20470	2047	2047	117.92	5.4446
278.91	2.5969	22740	2274	2274	147.95	5.4481
303.8	2.9069	20530	2053	2053	121.95	5.403
305.15	2.9351	24120	2412	2412	160.69	5.3337
275.97	2.738	20700	2070	2070	127.38	5.3893
283.79	3.0207	23020	2302	2302	144.89	5.4504
286.72	2.808	25250	2525	2525	172.35	5.43
292.17	2.5231	19710	1971	1971	123.21	5.4231
295.18	2.6936	24350	2435	2435	164.39	5.4168
271.33	2.5141	26620	2662	2662	187.07	5.4487
287.9	2.5128	19750	1975	1975	124.41	5.3913
298.65	2.9382	20390	2039	2039	122.09	5.3868
293.53	2.8465	26760	2676	2676	184.3	5.4363
319.84	2.9448	21710	2171	2171	139.52	5.4348
297.29	3.0719	24340	2434	2434	168.06	5.3718
315.75	2.8292	23390	2339	2339	155.81	5.3465
304.01	2.5597	21830	2183	2183	141.03	5.4328
301.67	2.4785	22170	2217	2217	141.13	5.4691
282.59	2.9934	23690	2369	2369	159.08	5.4773
293.55	3.142	22320	2232	2232	149.04	5.3974
295.25	2.6568	19670	1967	1967	123.67	6.2117
258.59	2.6119	23250	2325	2325	150.87	5.4461
296.32	2.9612	21610	2161	2161	136.77	5.4725
286.13	2.8485	22360	2236	2236	141.72	5.4118
294.92	2.9546	20340	2034	2034	124.18	5.4843
287.48	2.9805	25100	2510	2510	169.06	5.4086
275.12	2.7889	30540	3054	3054	224.17	5.4122
279.23	3.1281	22130	2213	2213	138.41	5.3794
300.9	2.0456	24330	2433	2433	163.52	5.3813
283.67	2.4631	19580	1958	1958	119.23	5.444
300.16	3.0701	23870	2387	2387	157.93	5.4037
288.51	2.9171	23740	2374	2374	157.36	5.3579
310.47	2.4172	27280	2728	2728	191.41	5.5456
291.45	2.4452	21460	2146	2146	136.08	5.5933
295.56	2.7139	25270	2527	2527	171.56	5.522
287.42	2.3988	23000	2300	2300	154.03	5.5971
288.5	2.7653	23850	2385	2385	166.66	5.5083
287.03	2.8754	19300	1930	1930	126.49	5.4648
284.15	3.2434	23100	2310	2310	159.94	5.5471
304.97	2.7768	16730	1673	1673	92.269	5.5534
261.38	3.1794	22140	2214	2214	143.05	5.5742
269.93	2.6136	22740	2274	2274	144.23	5.5456
296.87	2.1672	24020	2402	2402	160.27	5.539
276.58	2.6541	26840	2684	2684	185.44	5.5965
297.25	2.8	21600	2160	2160	139.09	5.5895
299.48	2.4263	26920	2692	2692	184.2	5.5686
304.65	3.242	21800	2180	2180	138.91	5.5862
294.1	2.6979	21990	2199	2199	138.98	5.6012
289.43	2.8398	21230	2123	2123	131.59	5.5424
278.02	3.1134	22140	2214	2214	134.82	5.5443
302.27	2.7364	24800	2480	2480	169.2	5.4818
274.63	2.7488	22600	2260	2260	149	5.5202
286.53	2.8036	27790	2779	2779	197.42	5.5869
290.4	3.1609	21120	2112	2112	133.9	5.591
313.33	3.2609	24830	2483	2483	167.78	5.5224
300.78	2.6483	19890	1989	1989	117.88	5.3878
281.35	2.7618	28490	2849	2849	203.41	5.4985
300.5	2.6636	20210	2021	2021	121.3	5.4783
