270.89	261.94
266.41	256.82
315.2	289.96
284.13	271.66
310.02	288.27
288.07	277.57
258.74	245.78
275.22	257.63
300.62	268.01
320.55	304.32
301.48	280.52
306.01	296.35
270.49	265.61
283.38	275.19
289.62	276.6
290.9	282.2
298.92	281.25
301.76	277.19
274.21	252.91
282.12	257.29
296.1	281.22
280.17	267.24
291.43	282.62
295.47	276.39
301.55	295.08
285.11	275.09
293.16	280.84
294.66	287.74
294.13	285.37
295.83	284.15
301.03	291.16
315.72	298.7
274.61	268.09
300.41	290.87
286.43	274.46
315.55	297.53
282.31	272.51
289.91	281.27
298.08	291.19
267.16	257.78
295.68	291.22
298.9	285.35
275.27	255.9
291.95	281.66
284.3	274.23
293.95	279.2
284.53	279.92
269.86	250.26
267.23	261.96
280.3	273.87
298.82	287.42
295.52	289.39
272.11	266.12
277.82	270.97
301.27	268.49
298.18	283.01
283.66	278.79
291.89	279.59
281.53	267.73
288.71	285.26
277.33	263.32
305.46	293.99
284.74	271.05
297.71	284.15
269.01	253.86
269.68	255.49
296.72	285.52
251.1	242.8
283.93	281.21
288.78	279.52
322.63	304
302.36	293.25
270.24	261.42
295.75	287.72
287.21	275.3
287.76	260.57
265.03	251.53
287.57	266.45
297.04	287.95
298.39	284
287.81	281.32
280.27	273.11
297.87	284.56
314.99	292.5
298.19	281.58
276.22	269.35
279.94	265.27
300.43	292.93
280.78	274.36
318.68	300.2
265.09	250.8
288.82	287.06
303.37	295.58
296.37	273.33
272.51	259.86
303.37	281.13
314.7	305.43
274.76	263.42
284.89	279.38
299.78	297.26
