-1.5783	0.17067	0.012027
-1.5542	0.045811	0.010004
-1.0631	0.016936	0.013069
-1.4227	0.022426	0.010005
-1.598	0.13119	0.01
-1.2194	0.10848	0.01004
-1.4212	0.14881	0.010237
-2.0229	0.080045	0.011382
-1.3531	0.10728	0.01
-1.239	0.1774	0.030741
-1.5118	-0.025478	0.01
-1.1833	0.10388	0.01
-1.2636	0.061153	0.01
-1.065	0.15335	0.01
-1.4178	0.094916	0.01
-0.65452	0.10181	0.025152
-1.3464	0.06553	0.020979
-1.4613	0.019646	0.01
-1.4849	0.19241	0.01
-1.2654	0.12103	0.01
-1.5528	0.087838	0.01
-1.7013	0.11565	0.010009
-1.4553	-0.010413	0.01
-1.5487	0.054078	0.01
-1.0349	0.16532	0.01
-1.5809	0.077121	0.018011
-1.8514	0.092602	0.01
-1.1595	0.2198	0.01
-1.3572	0.053298	0.011508
-1.5521	0.11272	0.016283
-1.5424	0.18866	0.01
-1.3782	0.12229	0.013864
-1.6997	0.074839	0.015291
-2.0502	0.035699	0.010009
-1.8075	0.1672	0.010011
-1.3277	0.060494	0.010024
-1.9327	0.13555	0.01
-1.5059	0.18631	0.01
-1.3627	0.15863	0.010001
-1.6775	0.089316	0.01
-1.0968	0.088044	0.01
-1.182	0.073469	0.019823
-1.5887	0.099762	0.01796
-1.3832	0.12381	0.021492
-1.1937	0.13972	0.01327
-1.3176	0.13057	0.01
-1.4935	0.11406	0.01
-1.6358	0.19402	0.010005
-1.1737	0.11797	0.010003
-1.1243	0.1621	0.018816
-1.7579	0.057648	0.01
-1.3431	0.14466	0.01
-1.2637	0.0018311	0.01388
-1.173	0.055719	0.010057
-1.919	0.1706	0.01
-0.98394	0.061108	0.01
-1.511	-0.026368	0.01
-1.3785	0.21143	0.01
-1.173	0.06779	0.01
-1.0458	0.089535	0.01
-1.443	0.11573	0.01
-1.3975	0.15914	0.01
-1.2716	0.23431	0.01
-1.1449	0.078255	0.01
-1.2206	0.12895	0.01
-1.7244	0.083679	0.01
-1.3263	0.020821	0.015815
-1.4464	0.10059	0.01
-1.4279	0.14843	0.01
-1.4965	0.083459	0.01
-1.4105	0.15289	0.01
-1.0474	0.13153	0.01
-1.6346	-0.0087466	0.011979
-1.3045	0.13133	0.011427
-1.5419	0.12763	0.01
-1.3173	0.18367	0.01
-1.4526	0.11099	0.01
-1.5353	0.075367	0.018023
-1.1599	0.047285	0.02225
-1.2159	0.08804	0.01
-1.037	0.11949	0.01
-1.0097	0.017181	0.016008
-1.6406	-7.0932e-05	0.017557
-1.4349	0.015257	0.01
-1.4001	0.06161	0.01
-1.1634	-0.002655	0.01
-1.2513	0.10625	0.01
-1.0107	0.10118	0.010086
-0.85277	0.15137	0.024336
-1.3419	0.22145	0.01
-0.96258	-0.013841	0.010168
-1.1083	0.13981	0.01
-1.5917	0.013582	0.01
-0.91094	0.16372	0.01
-1.2898	0.045708	0.01
-1.1919	0.12006	0.016812
-1.2914	0.029659	0.02223
-2.3026	0.045577	0.01
-1.656	0.08714	0.018271
-2.3026	0.074969	0.01
