114.71	2.2186	26950	2695	2695	236.28	5.875
114.38	1.348	25280	2528	2528	191.93	5.5746
163.08	1.9142	21230	2123	2123	148.22	5.5722
144.34	1.9713	29700	2970	2970	233.99	5.5892
112.69	1.6989	25170	2517	2517	190.88	5.5735
141.03	2.1544	22230	2223	2223	159.48	5.6105
142.46	2.2741	26050	2605	2605	189.46	5.5786
157.89	2.2211	24860	2486	2486	183.65	5.5215
159.08	2.0498	25540	2554	2554	186.88	5.6315
134.51	2.243	20180	2018	2018	138.29	5.5369
142.32	2.0996	21760	2176	2176	153.58	5.5297
113.51	2.0226	23260	2326	2326	166.81	5.5026
155.03	2.234	24410	2441	2441	177.62	5.6425
122.17	1.6488	23810	2381	2381	166.33	5.5903
126.49	1.8154	18770	1877	1877	126.54	5.574
167.2	2.289	24600	2460	2460	186.17	5.5291
101.44	1.2283	22120	2212	2212	158.91	5.5747
175.71	2.041	24000	2400	2400	178.31	5.5604
150.59	2.612	25020	2502	2502	182.34	5.6088
107	1.7045	25740	2574	2574	192.55	5.5447
134.25	2.5019	22010	2201	2201	145.57	5.5059
149.37	1.632	23820	2382	2382	170.63	5.5544
149.84	1.9754	28430	2843	2843	213.88	5.5614
146.61	2.3292	23030	2303	2303	162.46	5.6139
148.35	2.4216	29090	2909	2909	225.2	5.5619
133.53	2.6418	23880	2388	2388	173.47	5.4742
169.55	2.0286	22780	2278	2278	162.33	5.5494
148.35	2.2405	22440	2244	2244	160.02	5.4471
147.16	2.169	25020	2502	2502	182.99	5.5372
80.72	1.5378	24120	2412	2412	177.67	5.637
121.66	1.7538	22160	2216	2216	158.61	5.5413
166.15	2.8625	24280	2428	2428	176.97	5.6118
154.7	2.352	23910	2391	2391	173.88	5.5249
145.36	2.0257	26100	2610	2610	192.86	5.5554
186.7	1.9706	26540	2654	2654	197.25	5.5895
117.71	1.8442	26670	2667	2667	204.99	5.5884
122.5	1.9717	21720	2172	2172	149.42	5.5722
131.12	1.6714	23930	2393	2393	178.16	5.6676
139.14	1.9137	21910	2191	2191	158.95	5.5822
102.15	1.944	26470	2647	2647	199.09	5.5727
158.27	1.8793	24740	2474	2474	177.12	5.5649
106.32	1.8771	23680	2368	2368	177.57	5.5901
140.82	1.7936	23730	2373	2373	170.23	5.6087
146.76	1.7914	21380	2138	2138	149.61	5.5693
131	2.2238	26910	2691	2691	203.35	5.5343
120.61	2.0349	22230	2223	2223	157.51	5.5125
141.54	2.2315	25330	2533	2533	191.95	5.584
144.73	1.9578	24770	2477	2477	181.28	5.4999
147.21	1.6699	24480	2448	2448	180.65	5.5557
128.97	1.7637	20330	2033	2033	140.56	5.5502
130.92	1.861	22910	2291	2291	164.5	5.6161
122.5	1.5396	24000	2400	2400	176.09	5.5389
100.71	2.1131	23290	2329	2329	167.87	5.583
169.48	1.9327	24040	2404	2404	179.15	5.4818
140.44	2.2762	25610	2561	2561	180.91	5.5583
110.35	1.5185	26210	2621	2621	197.58	5.5553
144.76	2.1242	20750	2075	2075	138.77	5.5777
115.58	2.0396	23310	2331	2331	161.87	5.4967
157.89	2.0841	25050	2505	2505	187.28	5.5472
120.2	1.6903	24340	2434	2434	180.15	5.5849
155.7	2.246	23930	2393	2393	178.88	5.623
153.25	1.9411	26100	2610	2610	192.9	5.5065
133.76	1.835	21460	2146	2146	150.67	6.3287
123.96	1.4412	25470	2547	2547	188.99	5.5228
122.79	2.3302	19100	1910	1910	121.26	5.5743
109.39	1.5969	23740	2374	2374	178.77	5.5689
124.7	2.001	26550	2655	2655	197.26	5.6417
152.49	2.3795	25620	2562	2562	185.87	5.5339
155.78	2.2215	21570	2157	2157	147.85	5.5822
115.43	2.0541	23700	2370	2370	170.23	5.4788
143.49	2.2593	21770	2177	2177	150.49	5.5626
141.31	1.8668	26870	2687	2687	197.47	5.5144
127.46	1.665	22610	2261	2261	168.99	5.5877
118.08	1.6891	24310	2431	2431	181.46	5.4807
103.1	1.6973	22830	2283	2283	168.66	5.5623
136.96	1.8452	22170	2217	2217	158.54	5.5077
127.1	1.966	24150	2415	2415	183.16	5.5798
107.19	1.9659	21230	2123	2123	143.84	5.5246
117.53	1.971	21040	2104	2104	141.89	5.4481
162.08	2.0566	24140	2414	2414	179.78	5.446
153.27	2.1699	23370	2337	2337	171.84	5.5338
156.07	1.9859	27480	2748	2748	215.07	5.5492
125.55	2.2672	24750	2475	2475	181.9	5.5885
151.79	2.2624	21190	2119	2119	145.23	5.5866
142.05	2.1229	24320	2432	2432	180.83	5.5568
189.34	1.8785	22950	2295	2295	155.82	5.5054
125.86	2.0335	21620	2162	2162	148.15	5.5403
170.52	1.7182	22830	2283	2283	163.46	5.5092
126.53	1.7652	22880	2288	2288	162.86	5.5369
166.06	2.019	24840	2484	2484	181.03	5.5803
121.42	2.2049	22340	2234	2234	160.77	5.5756
181.7	2.24	24050	2405	2405	175.71	5.4714
122.82	2.1921	25700	2570	2570	184.47	5.5473
145.65	2.1496	24530	2453	2453	176.34	5.5786
159.73	2.0885	21650	2165	2165	151.79	5.5716
158.42	2.603	22390	2239	2239	156.58	5.493
131.48	1.7548	20340	2034	2034	143.41	5.5077
169.44	2.0632	20460	2046	2046	132.04	5.2724
144.64	1.9024	23300	2330	2330	151.94	5.2497
158.27	2.3839	27460	2746	2746	185.22	5.2971
