270.45	2.4983	22800	2280	2280	186.45	6.0067
279.66	2.5582	23150	2315	2315	157	5.4521
287.22	2.4937	20440	2044	2044	132.61	5.5346
274.37	2.7347	22680	2268	2268	144.3	5.5367
281.57	3.0017	19890	1989	1989	121.45	5.4366
280.88	2.4671	22500	2250	2250	160.42	5.5769
290.33	3.1867	22370	2237	2237	145.58	5.4521
280.48	2.7521	23360	2336	2336	157.3	5.4958
300.18	2.611	25160	2516	2516	168.45	5.4764
253.42	2.8621	19600	1960	1960	121.18	5.444
282.12	2.6258	18050	1805	1805	107.17	5.4629
294.13	2.65	20760	2076	2076	131.5	5.5404
271.86	2.8721	24170	2417	2417	163.64	5.5471
294.66	2.6408	21810	2181	2181	140.74	5.4935
273.58	2.9152	26840	2684	2684	186.81	5.4197
291.46	2.5008	25780	2578	2578	171.24	5.4676
282.72	2.9099	24900	2490	2490	163.72	5.4835
314.94	2.8163	25740	2574	2574	172.13	5.4838
283.21	2.687	28020	2802	2802	204.57	5.4206
273.16	2.5975	22420	2242	2242	143.29	5.4979
289.93	2.8152	22860	2286	2286	143.32	5.4751
281.01	3.0821	24070	2407	2407	162.44	5.4603
274.94	2.5558	21440	2144	2144	134	5.4985
283.82	2.725	22930	2293	2293	157.99	5.5136
244.16	2.7864	24000	2400	2400	164.93	5.5075
278.55	3.4038	25130	2513	2513	180.61	5.5245
292.99	2.4853	19430	1943	1943	118.88	5.4776
287.32	2.9125	20520	2052	2052	126.82	5.4415
272.88	2.2538	27070	2707	2707	185.77	5.4283
263.85	2.9783	26340	2634	2634	186.1	5.4576
276.49	2.4242	19350	1935	1935	116.18	5.4409
274.7	2.9007	25240	2524	2524	175.75	5.5393
311.44	2.4553	17470	1747	1747	97.042	5.4171
269.49	2.8555	27730	2773	2773	200.78	5.4345
276.31	3.1593	19770	1977	1977	122.18	5.3819
304.15	2.8433	23710	2371	2371	155.57	5.395
282.39	2.9366	22490	2249	2249	147.91	5.4239
276.08	3.2848	28200	2820	2820	195.07	5.4454
296.96	3.2068	22690	2269	2269	150.77	5.4188
299.34	2.3997	19440	1944	1944	116.63	5.4657
305.78	2.6833	24920	2492	2492	170.55	5.4545
281.86	2.5369	21870	2187	2187	137.43	5.5023
288.75	2.6937	21190	2119	2119	132.17	5.4717
265.47	2.551	23020	2302	2302	150.99	5.4622
273.22	2.5638	23910	2391	2391	159.96	5.398
272.11	3.1424	25230	2523	2523	169.45	5.4106
292.25	3.219	24830	2483	2483	177.21	5.4309
265.83	3.1165	24460	2446	2446	162.45	5.4464
280.38	2.4091	27200	2720	2720	191.84	5.4459
277.57	2.9609	15920	1592	1592	83.945	5.4579
270.79	3.6105	18300	1830	1830	110.88	5.4036
266.83	2.9732	21900	2190	2190	145.67	5.4582
282.97	3.0662	22310	2231	2231	138.96	5.404
276.24	2.2564	22600	2260	2260	154.21	5.4621
271.71	3.0114	27690	2769	2769	199.37	5.4167
279.67	2.5724	24170	2417	2417	167.25	5.4334
300.98	2.7173	23490	2349	2349	155.32	5.3706
287.87	3.0172	19600	1960	1960	118.97	5.4521
276.37	2.6963	24250	2425	2425	162.42	5.4476
277.96	2.8853	24370	2437	2437	166.11	5.4666
266.91	2.7962	20910	2091	2091	127.94	5.4313
288.82	3.4175	18000	1800	1800	104.06	5.3513
294.49	2.8552	26490	2649	2649	190.33	6.1017
280.21	3.3104	20870	2087	2087	127.63	5.4454
276.07	3.0653	20070	2007	2007	124.47	5.4409
278.13	2.8612	21330	2133	2133	133.11	5.4252
276.23	2.5275	24930	2493	2493	169.79	5.45
270.43	2.6859	21020	2102	2102	131.29	5.4289
284.13	3.0316	24090	2409	2409	173.08	5.3737
278.67	3.4328	22860	2286	2286	155.58	5.3956
252.95	2.3616	18900	1890	1890	115.35	5.4319
323.18	2.9391	26990	2699	2699	183.32	5.4371
271.95	2.9605	25240	2524	2524	172.8	5.4208
287.93	2.7461	26230	2623	2623	183.96	5.429
292.7	3.116	23130	2313	2313	145.79	5.4642
280.17	2.8919	25710	2571	2571	180.14	5.6228
273.24	3.0739	24010	2401	2401	162.61	5.5754
276.55	2.923	30460	3046	3046	230.72	5.5534
290.1	3.0379	21170	2117	2117	131.42	5.535
274.37	2.4012	18630	1863	1863	109.06	5.5608
279.75	2.395	23420	2342	2342	157.39	5.5141
283.34	2.981	19750	1975	1975	126.26	5.5775
269.45	2.9909	22300	2230	2230	146.55	5.5047
276.66	3.1884	25100	2510	2510	171.67	5.5532
272.82	3.1465	24060	2406	2406	170.11	5.4999
273.47	2.5252	22090	2209	2209	151.75	5.4851
287.24	2.9944	18980	1898	1898	113.03	5.4447
272.99	3.0113	22660	2266	2266	149.69	5.5755
267.07	2.5388	27160	2716	2716	192.55	5.5166
282.27	2.537	22120	2212	2212	152.85	5.5296
269.79	2.6463	21430	2143	2143	143.64	5.4584
295.49	2.6859	22610	2261	2261	143.87	5.5664
274.73	2.5628	24750	2475	2475	170.74	5.5433
271.9	2.5558	26900	2690	2690	200.15	5.5197
280.97	2.7924	20090	2009	2009	124.18	5.533
265.15	2.6506	15330	1533	1533	79.714	5.5515
295.76	2.629	21620	2162	2162	138.12	5.4448
277.89	2.9289	23180	2318	2318	156.75	5.5058
297.33	3.0968	23040	2304	2304	149.25	5.5671
309.76	2.7138	23070	2307	2307	150.06	5.5552
