0.54236	0.18191	0.018816
0.52828	-0.18945	0.021967
0.42107	0.14731	0.022661
0.60403	-0.052414	0.039027
0.45952	-0.2793	0.041084
0.59419	0.083839	0.033696
0.41057	0.1535	0.067822
0.29574	0.34571	0.078207
0.59578	-0.046704	0.022467
0.36775	-0.020905	0.01962
0.65329	0.13274	0.013325
0.89121	0.28125	0.044721
0.48988	-0.20603	0.01959
0.69591	-0.35573	0.088153
0.55121	0.39258	0.031759
0.35541	0.1106	0.01
0.55121	0.39258	0.031759
0.84173	0.35948	0.01
0.60566	0.031582	0.024593
0.60398	0.42639	0.044675
0.37311	0.045708	0.038457
0.51467	0.22266	0.01
0.4264	0.18515	0.020539
0.41766	0.28532	0.030616
0.39149	-0.090418	0.010027
0.16917	0.24414	0.038749
0.2112	-0.15234	0.19197
0.73231	-0.018004	0.01
0.58502	0.30979	0.01
0.26224	-0.0081418	0.029971
0.61529	-0.16883	0.039706
0.37764	0.21484	0.044103
0.56333	0.16164	0.048938
0.35882	0.069767	0.026771
0.50118	0.12354	0.016675
0.21502	0.3457	0.10477
0.55058	-0.2236	0.018709
0.24749	0.14404	0.055673
0.60211	0.52599	0.053145
0.6497	0.17328	0.02107
0.53246	0.15198	0.030891
0.55876	0.37215	0.01
0.66994	0.18998	0.019584
0.22648	0.15234	0.081704
0.11673	0.41099	0.0851
0.2393	0.16196	0.082775
0.49966	0.17863	0.021075
0.33413	0.0020943	0.024892
0.66721	-0.19993	0.01
0.53449	-0.13672	0.034621
0.23937	0.31567	0.023965
0.44103	0.14577	0.035468
0.33918	-0.17578	0.072363
0.54159	0.1526	0.014855
0.30281	0.22711	0.063799
0.65268	-0.060913	0.014317
0.61983	0.27701	0.026466
0.47098	-0.22266	0.046591
0.57881	0.14341	0.01029
0.29832	-0.17412	0.059464
0.56866	-0.066639	0.023377
0.37539	-0.098642	0.03449
0.71808	0.28816	0.025711
0.2112	-0.15234	0.042927
0.52828	-0.18945	0.021967
0.55503	0.40918	0.044721
0.59187	-0.33198	0.01
0.58455	-0.16965	0.0288
0.28559	0.2324	0.025844
0.4418	-0.13753	0.019623
0.29081	0.28946	0.01
0.60263	0.34918	0.1148
0.43499	-0.066335	0.037754
0.45391	0.25018	0.047852
0.38579	0.010075	0.10111
0.30479	-0.33301	0.073322
0.42839	0.057266	0.038769
0.36352	-0.012897	0.036796
0.4557	0.22266	0.024478
0.48961	0.20777	0.018788
0.6273	0.41806	0.050626
0.54056	0.30803	0.028945
0.44814	0.10958	0.010001
0.34491	0.30646	0.034942
0.27557	0.1292	0.012918
0.4076	0.10015	0.026763
0.401	0.13105	0.050174
0.3285	-0.0014706	0.026862
0.47116	0.15418	0.01
0.57058	0.28557	0.029736
0.45815	0.31229	0.010015
0.63615	0.015626	0.015608
0.71605	-0.021309	0.034647
0.2112	-0.15234	0.19197
0.32357	0.26593	0.010769
0.35446	0.19629	0.052914
0.64385	0.302	0.066941
0.44161	0.15118	0.052485
0.61927	-0.02549	0.1096
0.74604	-0.30078	0.057515
