246.18	2.2339	25690	2569	2569	224.6	5.6404
262.23	2.7827	25980	2598	2598	191.67	5.5499
241.27	2.5495	23920	2392	2392	164.65	5.6847
260.07	2.6088	31420	3142	3142	238.55	5.6151
253.94	2.305	23540	2354	2354	167.66	5.5254
235.73	2.8194	25700	2570	2570	193.45	5.5307
248.93	2.3796	20260	2026	2026	133.85	5.5307
245.96	2.6575	21410	2141	2141	145.68	5.5045
247.32	2.726	22180	2218	2218	151.69	5.5522
238.6	2.3473	20340	2034	2034	129.9	5.4592
252.36	2.4741	19920	1992	1992	122.96	5.6661
233.68	2.2537	16940	1694	1694	95.954	5.5455
248.46	2.6581	27220	2722	2722	193.67	5.6237
277.8	2.7973	18240	1824	1824	109.94	5.4876
242.84	3.0231	23050	2305	2305	157.41	5.4799
244.75	2.2453	20300	2030	2030	128.5	5.4244
228.99	2.9818	26740	2674	2674	191.16	5.4803
259.37	2.6171	24810	2481	2481	179.27	5.5063
265.11	2.3894	25240	2524	2524	181.57	5.5441
260	2.751	20080	2008	2008	128.86	5.656
259.5	2.4946	22330	2233	2233	147.64	5.4751
262.47	2.8741	23550	2355	2355	158.56	5.4154
248.12	2.4766	25400	2540	2540	183.27	5.4584
285.98	2.428	16690	1669	1669	95.981	5.5714
240.97	2.8109	22530	2253	2253	158.17	5.5275
248.99	2.4562	23810	2381	2381	161.07	5.4742
257.53	2.8489	22770	2277	2277	146.39	5.4352
256.3	2.722	25140	2514	2514	180.41	5.4629
259.5	2.361	24150	2415	2415	161.05	5.5149
236.17	2.8718	21320	2132	2132	140.18	5.522
253.75	2.7795	25470	2547	2547	181.05	5.5668
252.41	2.5262	20910	2091	2091	134.27	5.5857
234.1	2.1254	16480	1648	1648	91.026	5.4909
247.41	2.3871	28390	2839	2839	204.99	5.5016
258.13	2.7961	27980	2798	2798	210.82	5.5037
259.24	2.2056	20600	2060	2060	136.48	5.5246
271.22	2.4234	21810	2181	2181	136.18	5.538
214.69	2.3472	20960	2096	2096	138.38	5.5085
246.39	2.7159	19750	1975	1975	123.39	5.53
239.44	1.9748	24120	2412	2412	162.68	5.4248
245.21	2.6723	27270	2727	2727	190.28	5.4615
256.97	2.3659	25190	2519	2519	170.37	5.4555
255.85	2.8843	27490	2749	2749	199.38	5.4846
257.09	2.8433	22290	2229	2229	141.94	5.4444
257.8	2.8067	23110	2311	2311	154.86	5.427
241.43	2.5288	23760	2376	2376	161.54	5.3898
237.79	2.4843	25930	2593	2593	179.7	5.4411
249.96	2.7543	23580	2358	2358	158.82	5.4374
249.83	2.5709	20200	2020	2020	119.24	5.4878
257.71	3.1155	23340	2334	2334	153.54	5.5678
265.03	3.0049	20990	2099	2099	136.43	5.4134
261.4	2.4786	26110	2611	2611	179.23	5.4884
252.29	2.3746	23760	2376	2376	163.38	5.4945
237.12	2.6868	22490	2249	2249	147.62	5.4595
267.91	2.9581	25300	2530	2530	177.06	5.4733
260	2.3242	21820	2182	2182	141.45	5.4574
268.29	2.7058	18370	1837	1837	105.24	5.3998
251.54	2.7443	23630	2363	2363	156.95	5.4779
245.03	2.4158	20570	2057	2057	130.87	5.4403
270.68	2.8897	21670	2167	2167	142.76	5.4402
223.87	2.4488	28640	2864	2864	209.39	5.45
261.69	2.7551	24950	2495	2495	165.31	5.3813
260.45	2.277	28650	2865	2865	209.88	6.1475
214.97	2.6095	22050	2205	2205	143.38	5.4073
244.01	2.4804	26940	2694	2694	194.98	5.4639
234.36	2.1831	22800	2280	2280	150.78	5.4369
257.2	2.7571	22940	2294	2294	154	5.4842
240.55	2.3088	26320	2632	2632	183.11	5.3906
254.87	2.8371	27690	2769	2769	204.55	5.4316
253.69	2.8035	23560	2356	2356	148.06	5.3751
248.69	2.799	18380	1838	1838	111.84	5.435
249.17	2.9023	16810	1681	1681	93.185	5.4189
242.54	2.4039	23160	2316	2316	153.53	5.4278
252.84	3.4379	24000	2400	2400	157.96	5.3979
262.31	2.706	25110	2511	2511	171.6	5.417
243.66	2.3787	22600	2260	2260	154.47	5.4096
269.84	2.5457	28620	2862	2862	200.88	5.435
259.77	2.7322	24110	2411	2411	158.22	5.483
249.76	2.9496	24870	2487	2487	171.35	5.3922
234.49	2.7033	27530	2753	2753	199.74	5.372
264.21	3.8941	21450	2145	2145	143.9	5.4611
263.99	3.1355	23690	2369	2369	158.64	5.3904
244.78	3.3344	20800	2080	2080	132.13	5.3945
273.66	2.2897	20540	2054	2054	131.3	5.4204
271.7	2.5023	23720	2372	2372	161.84	5.4284
236.28	2.7352	18940	1894	1894	117.88	5.3545
242.75	2.499	23100	2310	2310	155.24	5.4316
250.93	2.675	29290	2929	2929	207.03	5.3918
233.54	2.57	23520	2352	2352	157.47	5.5334
251.1	2.4885	21010	2101	2101	122.51	5.4398
231.21	2.1115	23080	2308	2308	157.58	5.3833
239.61	2.4547	24970	2497	2497	176.04	5.3512
261.35	2.0332	20900	2090	2090	131.25	5.457
247.78	2.8659	23000	2300	2300	149.24	5.4682
238.78	3.0593	25610	2561	2561	176.99	5.4306
259.59	3.0398	19380	1938	1938	125.7	5.4
227.97	2.4575	22820	2282	2282	151.03	5.3582
250.17	3.0003	19270	1927	1927	119.52	5.3891
237.95	2.8409	25480	2548	2548	179.3	5.4076
255.21	2.2701	23290	2329	2329	160.47	5.4068
