227.82	2.1713	24950	2495	2495	210.73	5.6619
235.5	2.359	24280	2428	2428	174.65	5.5402
235.51	2.074	22900	2290	2290	159.08	5.555
258.78	2.3564	24340	2434	2434	173.3	5.4995
237.26	2.3988	22940	2294	2294	157.42	5.5515
243.29	2.3277	24750	2475	2475	173.87	5.532
239.4	2.4462	19730	1973	1973	124.25	5.4811
234.92	2.439	23250	2325	2325	160.66	5.4906
224.24	3.0015	22030	2203	2203	145.04	5.5221
235.32	1.9149	24680	2468	2468	169.34	5.3666
233.69	2.3219	22640	2264	2264	154.39	5.4469
248.01	3.219	24380	2438	2438	166.2	5.4617
239.5	2.6283	21760	2176	2176	156.51	5.5694
230.02	2.6281	22430	2243	2243	150.88	5.4941
237.83	2.8198	21800	2180	2180	145.88	5.6352
247.57	2.3471	26940	2694	2694	199.39	5.4623
237.31	2.7582	26240	2624	2624	188.22	5.4589
260.48	2.0242	26770	2677	2677	191.81	5.5744
239.06	2.6831	20790	2079	2079	130.43	5.5081
251.69	2.9906	27190	2719	2719	195.36	5.479
264.26	3.1387	28160	2816	2816	201.85	5.5908
266.01	2.9419	26570	2657	2657	188.96	5.402
248.23	2.9395	21760	2176	2176	141.94	5.4225
247.02	2.8032	23420	2342	2342	157.3	5.4304
243.29	2.5754	19800	1980	1980	118.52	5.4875
232.75	2.543	25410	2541	2541	185.38	5.5006
258.65	3.3966	24630	2463	2463	169.75	5.5959
237.93	2.4614	20620	2062	2062	126.12	5.4614
231.45	2.7944	24440	2444	2444	166.75	5.483
240.56	3.0059	23640	2364	2364	158.97	5.4188
248.22	2.7754	22950	2295	2295	151.38	5.5124
237.6	2.5737	21330	2133	2133	140.16	5.4763
260.38	2.3298	25590	2559	2559	171.01	5.5265
227.65	2.8762	24330	2433	2433	170.31	5.4395
221.88	2.9679	25200	2520	2520	176.5	5.5019
255.64	2.2572	24860	2486	2486	171.25	5.4839
225.47	2.0457	24250	2425	2425	173.35	5.5136
242.09	2.1243	22840	2284	2284	150.89	5.508
239.99	2.338	25220	2522	2522	177.63	5.3948
249.27	2.5365	21520	2152	2152	136.97	5.4099
221.76	2.5722	21950	2195	2195	148.86	5.4983
260.52	2.1992	26110	2611	2611	189.08	5.5916
243.19	2.2589	22730	2273	2273	148.8	5.4662
239.82	2.7918	21240	2124	2124	141.96	5.422
236.21	2.2429	26960	2696	2696	188.76	5.3891
244.56	2.484	23520	2352	2352	159.46	5.5022
238.93	2.2035	22160	2216	2216	145.44	5.5249
264.99	3.025	21690	2169	2169	143.64	5.4819
239.03	2.885	24200	2420	2420	163.86	5.4949
253.09	2.7156	25700	2570	2570	183.68	5.4661
237.58	2.7213	26630	2663	2663	186.41	5.464
232.83	2.5788	22670	2267	2267	151.19	5.3691
230.77	2.5563	23490	2349	2349	158.91	5.53
254.25	2.7006	26230	2623	2623	184.34	5.4561
232.7	2.5992	26040	2604	2604	186.26	5.5277
237.2	2.6971	21060	2106	2106	138.93	5.5435
239.05	2.5179	25020	2502	2502	177.75	5.4577
245.82	2.8663	22430	2243	2243	154.32	5.498
245.86	3.0005	22400	2240	2240	149.51	5.5806
244.56	2.6134	22300	2230	2230	151.81	5.5
227.05	2.2052	26790	2679	2679	190.69	5.518
267.59	3.042	23900	2390	2390	164.94	5.5019
271.16	2.2069	24690	2469	2469	166.25	6.2921
224.95	2.4286	26440	2644	2644	194.84	5.5153
269.39	2.4576	23800	2380	2380	168.28	5.5425
226.24	2.7158	25380	2538	2538	179.11	5.5374
249.28	2.9834	24190	2419	2419	165.21	5.5293
259.53	2.9915	22100	2210	2210	144.82	5.5237
246.27	2.5695	28860	2886	2886	213.66	5.4634
240.74	2.3632	29760	2976	2976	224.22	5.5258
254.06	2.4758	18340	1834	1834	113.81	5.5818
238.95	2.7137	25550	2555	2555	184.05	5.602
237.36	2.9438	24590	2459	2459	181.44	5.5938
229.65	2.0127	23960	2396	2396	165.52	5.5399
257.66	3.091	25100	2510	2510	181.69	5.5265
229.8	2.5785	27980	2798	2798	213.28	5.5905
241.67	2.1712	24330	2433	2433	171.64	5.5608
242.62	2.2881	20560	2056	2056	133.08	5.5011
256.37	2.7937	23170	2317	2317	160.9	5.5697
230.98	2.4626	24250	2425	2425	172.65	5.5766
245.55	2.7833	26270	2627	2627	194.54	5.5998
202.96	2.6859	23450	2345	2345	167.12	5.6068
233.6	2.8238	27930	2793	2793	214.46	5.5786
203.55	2.2548	23660	2366	2366	170.78	5.6561
235.53	2.8259	22410	2241	2241	152.66	5.6206
232.81	2.7086	22580	2258	2258	162.62	5.5226
260.73	2.5738	26170	2617	2617	201.48	5.5353
224.21	2.5485	22020	2202	2202	141.82	5.5552
238.91	2.4401	22730	2273	2273	161.78	5.5973
228.66	2.472	25900	2590	2590	193.02	5.5723
229.2	2.2871	26980	2698	2698	203.74	5.4705
247.68	2.8303	23620	2362	2362	162.89	5.5597
221.01	2.3607	22700	2270	2270	155.87	5.5635
227.43	2.4248	25310	2531	2531	182.67	5.522
226.46	2.9202	29890	2989	2989	216.6	5.484
248.6	2.6775	23060	2306	2306	157.92	5.4609
225.97	2.797	23070	2307	2307	154.56	5.4222
229.11	2.5074	19890	1989	1989	122.95	5.4203
226.57	2.3662	24660	2466	2466	171.37	5.5059
242.32	2.7564	21150	2115	2115	136.67	5.5168
