1.4986	0.68945	0.015373
1.267	-0.66284	0.023886
1.3727	-0.15121	0.048653
1.3568	0.076821	0.043776
0.97023	-0.096889	0.15041
1.3284	0.25083	0.012794
1.2032	-0.082871	0.044471
1.4638	-0.013428	0.010185
1.2618	-0.31445	0.081466
1.1212	-0.0044221	0.010066
1.5152	-0.51134	0.0181
1.3675	0.038475	0.071348
1.655	-0.32967	0.032109
1.1755	0.19062	0.067532
1.0784	0.083005	0.1054
1.079	0.14768	0.15015
1.339	0.11817	0.029285
1.3717	0.3649	0.09298
1.2039	0.17427	0.049685
1.2659	0.14885	0.04694
1.413	0.16533	0.015866
0.97675	0.81866	0.19647
1.4848	-0.39801	0.027078
1.1948	0.093811	0.043264
1.3506	0.15164	0.065585
1.193	-0.1543	0.049543
1.2218	-0.13842	0.097672
1.4403	-0.24208	0.010118
1.4433	0.52463	0.012899
0.98401	0.5004	0.15099
1.5088	-0.038255	0.057314
1.26	0.25613	0.058464
1.4135	0.41943	0.044835
1.295	-0.319	0.048222
1.4046	0.15183	0.010002
1.4526	0.35789	0.021661
1.4986	0.13041	0.024838
1.0708	0.4082	0.35382
1.2703	-0.24951	0.026118
1.4375	0.2207	0.019427
1.2869	0.33277	0.16191
1.1886	0.75244	0.036377
1.1832	0.55018	0.018526
1.2045	-0.34766	0.038636
1.193	-0.1543	0.22156
1.2277	0.0081909	0.015541
1.0919	0.074552	0.13064
1.2647	0.45898	0.01
1.1586	0.024326	0.068288
1.2803	0.19102	0.039622
1.6917	1.2736	0.01
1.4633	0.43579	0.061204
1.2401	-0.18459	0.069901
1.0604	-0.083481	0.066298
1.272	-0.41049	0.010004
1.2383	0.47652	0.057367
1.502	-0.30054	0.043551
1.4748	0.060303	0.016473
1.5017	-0.019276	0.036425
1.2618	-0.31445	0.081466
1.449	0.27734	0.098528
1.5893	0.12657	0.027896
1.2906	0.24071	0.03647
1.2185	0.52442	0.046454
1.1892	0.34766	0.020299
1.0478	-0.15233	0.033409
1.5485	-0.10162	0.034793
1.2828	-0.18256	0.13209
1.1508	0.31933	0.03854
1.1543	-0.25416	0.03798
-0.039753	0.39429	0.34946
1.3806	0.86963	0.047673
1.1228	0.09082	0.0294
1.1557	0.076132	0.033548
1.2316	-0.32497	0.19856
1.4056	0.80684	0.018428
1.4064	0.094604	0.023161
1.1933	0.29595	0.26158
1.3943	0.49026	0.069163
1.1424	0.51861	0.064087
1.2693	0.81822	0.018261
1.5003	-0.35795	0.072658
1.2593	0.19356	0.023388
1.266	-0.55557	0.13286
0.84537	0.35938	0.12821
1.3187	0.47352	0.01696
1.2773	0.087167	0.067785
0.81796	0.25013	0.072496
1.1773	0.030273	0.071994
1.4228	0.81562	0.048784
1.2101	-0.13762	0.01
1.2283	-0.1817	0.065887
1.2419	0.14401	0.030183
1.2772	0.27211	0.032418
1.1815	0.11777	0.057112
1.309	0.25318	0.016591
1.1323	0.16617	0.059241
1.619	0.38208	0.033599
1.5356	-0.44113	0.023946
1.4768	-0.3643	0.01
