273.9	2.8748	25280	2528	2528	205.16	5.5306
268.87	2.99	22330	2233	2233	149.1	5.3943
262.49	3.3179	22190	2219	2219	141.44	5.3468
289.97	2.6444	24380	2438	2438	164.37	5.3294
248.6	2.3346	29120	2912	2912	216.29	5.303
259.23	2.6676	19520	1952	1952	121.39	5.3431
293.49	3.3783	23140	2314	2314	152.41	5.3772
299.54	2.4056	24660	2466	2466	164.01	5.3505
271.56	2.7699	25910	2591	2591	177.26	5.3533
290.45	2.2624	24150	2415	2415	161.38	5.3518
267.03	2.7364	24420	2442	2442	166.47	5.323
267.44	2.7228	20750	2075	2075	132.8	5.3116
259.84	3.1989	27640	2764	2764	198.39	5.3842
280.06	2.7929	22190	2219	2219	141.04	5.321
279.09	2.3708	23880	2388	2388	158.55	5.3281
285.88	3.0402	20050	2005	2005	122.6	5.2808
255.17	2.3634	24360	2436	2436	164.63	5.3781
263.8	3.0303	23280	2328	2328	151.59	5.3151
292.37	2.9537	20780	2078	2078	129.35	5.3137
273.46	2.847	25930	2593	2593	167.71	5.3193
298.67	3.4437	26920	2692	2692	193.63	5.3188
274.68	2.6528	25680	2568	2568	169.9	5.2689
281.33	2.8175	27030	2703	2703	184.11	5.3331
283.99	2.3151	24180	2418	2418	167.74	5.3601
254.63	2.5887	24950	2495	2495	165.56	5.3394
275.76	2.7435	26180	2618	2618	175.74	5.3202
286.57	2.669	19150	1915	1915	111.97	5.3236
259.13	2.2868	21660	2166	2166	142.44	5.2729
263.57	2.8567	23780	2378	2378	158.9	5.2937
286.35	2.9089	26320	2632	2632	178.99	5.293
297.86	2.3548	23200	2320	2320	148.33	5.3776
264.86	3.1761	20410	2041	2041	132.11	5.3995
277.19	2.7455	26880	2688	2688	186.26	5.274
298.18	2.7203	25650	2565	2565	174.48	5.2809
260.49	2.4554	27340	2734	2734	190.86	5.2522
269.3	2.7125	25250	2525	2525	169.78	5.3241
275.44	2.7337	27610	2761	2761	194.3	5.2856
282.04	2.7191	20730	2073	2073	126.43	5.305
270.24	2.5583	22430	2243	2243	151.03	5.359
295.46	3.1587	22180	2218	2218	139.03	5.3456
271.68	2.4767	30690	3069	3069	221.17	5.3504
272.35	3.3713	23400	2340	2340	153.14	5.3167
264.13	3.4939	27500	2750	2750	194.55	5.3413
268.41	2.9616	22310	2231	2231	145.52	5.3243
266.78	2.5473	24320	2432	2432	164.27	5.2285
268.31	2.7885	20860	2086	2086	130.61	5.2411
294.81	3.092	26490	2649	2649	180.13	5.2835
281.43	3.1975	23830	2383	2383	163.66	5.3556
283.59	2.8468	23170	2317	2317	155.16	5.3121
281.38	2.776	21830	2183	2183	138.61	5.3052
284.62	3.101	26040	2604	2604	179.2	5.2789
262.49	3.1327	23040	2304	2304	146.36	5.2903
243.91	3.2317	26990	2699	2699	194.42	5.3251
258.56	2.4876	23870	2387	2387	156.26	5.3015
265.49	2.5269	22860	2286	2286	147.93	5.2866
273.53	2.478	25480	2548	2548	174.27	5.2883
302.56	2.7764	28190	2819	2819	194.34	5.2358
257.83	3.102	20530	2053	2053	119.16	5.2848
284.03	3.5789	23650	2365	2365	159.84	5.3073
271.95	2.2968	22670	2267	2267	149.74	5.3073
275.75	2.6292	28550	2855	2855	196.17	5.2942
292.73	3.1023	25470	2547	2547	172.05	5.2621
254.93	2.4807	20650	2065	2065	122.43	6.064
279.64	2.5511	25100	2510	2510	170.83	5.346
275.11	2.727	23050	2305	2305	143.31	5.3271
302.73	2.9826	24420	2442	2442	158.9	5.3215
261.03	2.4364	23920	2392	2392	156.89	5.2843
287.06	2.3327	21430	2143	2143	133.47	5.3075
261.9	2.7306	25910	2591	2591	172.82	5.3142
283.48	2.4637	22300	2230	2230	144.25	5.3148
284.7	2.8066	21340	2134	2134	134.88	5.3255
285.19	2.5787	22560	2256	2256	149.13	5.306
293.15	2.6018	26290	2629	2629	179.84	5.3208
287.77	2.2643	16230	1623	1623	85.495	5.2596
260.86	2.0983	24420	2442	2442	167.64	5.2465
282.71	2.6557	22140	2214	2214	141.48	5.3863
275.31	3.2932	29860	2986	2986	217.54	5.2681
299.37	3.0658	18320	1832	1832	102.15	5.3125
305.61	3.0805	23950	2395	2395	163.91	5.2425
298.25	3.2236	26110	2611	2611	173.6	5.3517
299.06	3.2338	25490	2549	2549	167.46	5.2447
272.69	2.4217	28060	2806	2806	200.59	5.2943
278.68	2.5771	21090	2109	2109	137.23	5.2869
285.67	3.0614	19300	1930	1930	113.53	5.3554
272.92	2.5981	28000	2800	2800	195.14	5.2832
278.89	2.936	26080	2608	2608	178.57	5.2882
270.78	2.7616	25080	2508	2508	171.13	5.2906
282.2	2.6227	24710	2471	2471	165.46	5.3355
256.39	2.9216	27260	2726	2726	185.39	5.406
271.5	2.5169	23480	2348	2348	155.56	5.2683
279.09	2.4511	21950	2195	2195	135.65	5.2999
273.72	2.8608	25270	2527	2527	166.38	5.329
269.44	2.6936	23750	2375	2375	150.07	5.3375
265.09	2.3774	23860	2386	2386	154.24	5.2984
275.17	2.9126	26580	2658	2658	188.85	5.3203
294.73	2.7205	24730	2473	2473	166.55	5.3063
261.2	2.649	26190	2619	2619	173.36	5.338
274.71	2.7734	25370	2537	2537	170.93	5.2089
271.18	2.6289	22010	2201	2201	138.26	5.2281
277.04	2.9267	25310	2531	2531	165.03	5.2653
