231.1	2.3527	25300	2530	2530	220.22	5.6429
257.04	2.8195	27010	2701	2701	195.87	5.4803
238.58	2.6431	22400	2240	2240	156.41	5.4871
238.45	2.5835	25890	2589	2589	183.85	5.5899
248.77	2.6188	23410	2341	2341	163.95	5.5934
256.21	2.7979	24430	2443	2443	173.54	5.5035
256.95	3.1151	23340	2334	2334	161.42	5.535
254.14	2.599	19210	1921	1921	121.16	5.5053
238.46	2.4679	25550	2555	2555	179.72	5.5789
264.37	3.304	24530	2453	2453	168.78	5.4289
261.54	2.8002	26010	2601	2601	186.38	5.4927
237.46	2.2297	23090	2309	2309	159.43	5.6248
247.3	2.8784	21460	2146	2146	142.43	5.5732
245.83	2.0309	30940	3094	3094	228.26	5.4617
239.91	2.9297	23470	2347	2347	161.12	5.4736
247.43	2.5998	24580	2458	2458	173.82	5.4636
262.8	3.0674	19630	1963	1963	128.35	5.4672
237.77	2.526	26070	2607	2607	192.56	5.5139
270.39	2.2502	23820	2382	2382	168.25	5.5392
270.22	2.5179	23430	2343	2343	156.88	5.4768
228.54	2.3829	24150	2415	2415	167.65	5.4448
264.64	2.3829	25600	2560	2560	182.62	5.5599
247.81	2.8007	20880	2088	2088	133.96	5.4802
253.51	2.7697	23180	2318	2318	159.66	5.5009
223.8	2.6708	23650	2365	2365	166.99	5.45
247.45	2.6913	21600	2160	2160	149.47	5.4846
241.19	2.1534	22440	2244	2244	152.96	5.5104
249.07	2.2285	27340	2734	2734	201.49	5.5858
236.39	2.1425	19480	1948	1948	127.25	5.5724
253.75	2.4749	21840	2184	2184	146.58	5.5036
241.17	2.4167	18770	1877	1877	115.07	5.4978
242.86	2.5084	21880	2188	2188	145.46	5.5554
260.83	2.9235	24420	2442	2442	168.45	5.6635
253.95	2.4191	21820	2182	2182	148.59	5.478
227.3	2.3156	21300	2130	2130	142.97	5.5697
233.46	2.8987	23890	2389	2389	166.3	5.4932
257.61	2.3526	22160	2216	2216	144.06	5.5389
257.23	2.2134	21650	2165	2165	140.66	5.5517
239.14	2.6976	24810	2481	2481	174.06	5.507
263.69	2.8475	22790	2279	2279	153.91	5.4253
245.08	2.5849	21030	2103	2103	135.57	5.4891
237.58	2.7646	24460	2446	2446	163.11	5.4609
264.56	2.5114	19680	1968	1968	122.97	5.4856
254.24	2.2126	20280	2028	2028	123.54	5.4472
242.68	2.325	22720	2272	2272	148.91	5.4222
241.21	2.5827	22760	2276	2276	150.62	5.4301
248.4	2.3452	23550	2355	2355	164.71	5.4126
239.49	2.4977	20210	2021	2021	129.38	5.4426
241.25	2.3565	22920	2292	2292	149.55	5.432
235.93	2.4044	26920	2692	2692	197.98	5.5022
248.24	2.0994	25590	2559	2559	175.24	5.4215
245	2.3785	24260	2426	2426	160.51	5.4262
252.82	2.3471	28690	2869	2869	207.26	5.4525
244.5	3.1893	26370	2637	2637	184.08	5.5104
255.89	2.6047	23540	2354	2354	154.46	5.5171
248.11	2.53	21810	2181	2181	142.58	5.4268
249.46	2.584	24740	2474	2474	174.46	5.3973
226.63	2.5898	20530	2053	2053	131.43	5.4068
234.63	2.5252	24640	2464	2464	167.98	5.4503
260.32	3.475	22810	2281	2281	149.66	5.4443
225.81	2.6026	19020	1902	1902	120.26	5.4053
224.18	2.4579	21250	2125	2125	141.9	5.3777
231.92	2.5531	21040	2104	2104	136.45	6.1081
248.31	2.6699	17310	1731	1731	99.285	5.4339
248.74	2.8722	22690	2269	2269	143.53	5.4147
260.32	2.7679	21720	2172	2172	139.86	5.4743
243.98	2.5186	20560	2056	2056	128.71	5.4223
258.65	2.6297	22470	2247	2247	153.23	5.405
247.43	2.9234	27440	2744	2744	200.58	5.4136
224.22	2.6963	29750	2975	2975	215.48	5.3833
236.81	2.5494	23610	2361	2361	160.23	5.4772
263.8	2.3421	26990	2699	2699	184.84	5.4202
243.43	3.1248	26470	2647	2647	190.82	5.4413
225.67	2.6288	23300	2330	2330	160.47	5.3924
254.11	2.9121	19920	1992	1992	125.19	5.3655
249.69	2.6913	23660	2366	2366	163.04	5.4449
220.79	2.1419	24690	2469	2469	164.39	5.444
237.88	2.6679	23780	2378	2378	165.25	5.4502
259.07	3.1219	25310	2531	2531	168.98	5.5357
247.51	2.0929	22410	2241	2241	143.65	5.3603
261.04	2.7338	29520	2952	2952	214.6	5.4084
251.57	2.4444	24610	2461	2461	168.5	5.4447
228.87	2.4961	25340	2534	2534	178.21	5.4155
272.66	2.4234	21200	2120	2120	131.07	5.4443
253.55	2.7021	20780	2078	2078	130.4	5.391
233.74	2.4765	25530	2553	2553	176.69	5.3846
247.77	3.3038	20510	2051	2051	132.48	5.382
230.25	2.2915	26400	2640	2640	185.22	5.3899
249.24	2.6265	22630	2263	2263	149.33	5.4643
247.96	2.7126	21930	2193	2193	145.18	5.3988
254.66	2.4695	21150	2115	2115	134.17	5.3732
256.04	2.5569	20180	2018	2018	124.27	5.409
253.32	2.8218	21010	2101	2101	135.53	5.4156
239.84	2.7536	24910	2491	2491	172.26	5.5034
258.84	2.2816	21100	2110	2110	129.99	5.428
265.25	2.6739	21550	2155	2155	138.14	5.3829
229.94	2.5344	25910	2591	2591	181.49	5.3873
249.02	3.0338	21480	2148	2148	135.05	5.3881
248.72	2.2179	23520	2352	2352	161.04	5.4059
235.21	2.5295	25850	2585	2585	175.38	5.3852
