271.98	2.4429	27510	2751	2751	220.79	5.4345
256.12	3.1179	26380	2638	2638	185.21	5.3281
314.41	2.5205	26340	2634	2634	175.8	5.3255
281.48	2.7044	22050	2205	2205	143.98	5.3204
299.9	3.3038	25940	2594	2594	180.9	5.3071
317.61	3.2031	23440	2344	2344	155.6	5.3641
295.53	2.8333	17810	1781	1781	102.98	5.317
323.22	3.172	25120	2512	2512	166.7	5.348
297.4	2.4721	28260	2826	2826	201.91	5.3519
285.96	2.505	23390	2339	2339	153.74	5.2787
285.16	2.6465	24430	2443	2443	167.73	5.3089
278.98	3.0415	27090	2709	2709	189.47	5.3059
293.05	3.1188	19670	1967	1967	119.4	5.3969
298.91	2.9349	26330	2633	2633	177.66	5.3817
302.2	2.5442	24210	2421	2421	158.98	5.3238
307.07	3.1855	19640	1964	1964	113.55	5.2858
300.28	3.0299	22980	2298	2298	152.03	5.3275
302.98	2.4563	21070	2107	2107	127.71	5.3411
304.19	2.3688	22640	2264	2264	142.06	5.3234
300.3	3.1057	20050	2005	2005	116.66	5.3594
299.61	2.7522	24690	2469	2469	158.87	5.3503
300.02	3.0195	21710	2171	2171	137.45	5.283
304.17	2.4918	20890	2089	2089	130.83	5.3456
286.24	2.4642	22500	2250	2250	140.79	5.3441
307.41	2.481	18750	1875	1875	103.05	5.3267
307.87	2.5918	21100	2110	2110	122.66	5.3465
300.75	3.3603	21070	2107	2107	126.21	5.3409
288.61	2.6253	20660	2066	2066	128.79	5.2768
303.37	3.2668	21100	2110	2110	126.92	5.3459
304.12	3.0567	22740	2274	2274	138.93	5.3333
284.44	2.766	22010	2201	2201	143.98	5.3256
289.31	3.614	22800	2280	2280	141.43	5.3787
257.7	2.7535	25610	2561	2561	176.94	5.3633
315	3.3204	22390	2239	2239	142.29	5.3029
309.81	3.2064	24670	2467	2467	160.09	5.3227
270.8	2.3984	23720	2372	2372	153.35	5.3435
308.87	3.4817	25400	2540	2540	167.11	5.3441
299.63	2.5391	23060	2306	2306	151.64	5.3676
302.8	2.9149	20470	2047	2047	124.02	5.2745
287.68	3.4917	25050	2505	2505	168.94	5.3143
319.17	2.9523	23450	2345	2345	148.84	5.3072
304.01	2.7054	25870	2587	2587	174.62	5.2799
315.19	2.4641	24740	2474	2474	162.64	5.3092
306.73	2.9936	21350	2135	2135	133.74	5.3537
298.48	2.3369	28080	2808	2808	195.59	5.297
314.7	2.5798	22660	2266	2266	141.7	5.2843
306.04	3.1216	23330	2333	2333	148.84	5.3251
292.33	2.6355	26010	2601	2601	179.2	5.3271
309.83	3.0757	19600	1960	1960	115.47	5.3373
304.42	3.4446	21430	2143	2143	131.27	5.3227
310.64	2.9693	24840	2484	2484	159.63	5.2653
297.22	2.1541	21250	2125	2125	128.39	5.3476
289.19	2.511	23450	2345	2345	153.49	5.3493
306.21	2.9091	19840	1984	1984	114.75	5.3287
295.25	3.263	20070	2007	2007	116.07	5.3388
309.51	2.9643	24700	2470	2470	164.06	5.3202
283.16	2.2859	24640	2464	2464	164.99	5.2821
302.54	2.2555	21290	2129	2129	131.9	5.3401
317.48	3.4628	18940	1894	1894	108.96	5.2879
319.6	2.5774	24400	2440	2440	154.33	5.3336
311.91	2.3655	25200	2520	2520	170.38	5.3316
300.72	3.2429	25790	2579	2579	168.62	5.284
291.95	2.8123	22570	2257	2257	155.35	6.0173
299.38	3.0286	18710	1871	1871	110.19	5.2757
271.63	2.7704	25240	2524	2524	167.24	5.321
301.89	2.7618	21880	2188	2188	138.01	5.3611
307.94	3.3101	21890	2189	2189	132.49	5.2818
310.76	2.9418	19710	1971	1971	115.19	5.2726
297.47	2.5893	22410	2241	2241	135.58	5.283
274.95	3.2026	24240	2424	2424	160.77	5.2842
308.45	2.6729	26660	2666	2666	178.56	5.2972
296.93	3.5648	19620	1962	1962	118.02	5.3406
289.95	2.8119	24090	2409	2409	158.21	5.3256
308.33	3.0503	25430	2543	2543	167.5	5.2534
295.43	2.93	23540	2354	2354	150.68	5.3301
316.94	2.8602	22100	2210	2210	140.78	5.348
278.46	2.7373	22880	2288	2288	148.66	5.3046
312.2	2.4876	22510	2251	2251	143.76	5.311
300.69	2.9525	21230	2123	2123	130.99	5.2972
296.48	2.8485	28980	2898	2898	201.79	5.2478
284.45	2.6882	22650	2265	2265	144.72	5.2494
311.24	2.5511	22860	2286	2286	148.98	5.3683
290.29	2.7783	28970	2897	2897	199.82	5.3462
291.92	2.9171	21330	2133	2133	126.92	5.326
267.79	2.7735	26240	2624	2624	181.26	5.3714
295.88	2.6855	25570	2557	2557	173.46	5.3126
313.24	3.1087	22270	2227	2227	137.94	5.2916
276.17	2.7245	20530	2053	2053	127.46	5.3111
284.58	2.2825	21470	2147	2147	136.31	5.2981
284.4	2.8138	23100	2310	2310	147.47	5.3387
291.56	2.4865	28050	2805	2805	192.39	5.2582
288.07	2.7402	22250	2225	2225	142.28	5.2688
306.01	2.9224	23980	2398	2398	156.67	5.2772
301.81	2.8588	23040	2304	2304	141.01	5.2949
305.08	2.5105	25950	2595	2595	175.89	5.3494
305.7	2.7143	25880	2588	2588	167.96	5.3003
296.42	2.5369	21960	2196	2196	139.38	5.2726
303.18	2.7371	20400	2040	2040	124.86	5.2593
307.48	2.6579	25760	2576	2576	164.27	5.3331
325.4	3.0265	26710	2671	2671	174.28	5.3223
