0.64359	-0.68489	0.01
0.60576	-1.1821	0.022182
0.6499	-1.0468	0.05942
0.46907	-0.60767	0.05389
0.42631	-0.95524	0.024796
0.17787	-1.1873	0.014778
0.53853	-1.0651	0.023196
0.45952	-1.2793	0.041084
0.31003	-0.78906	0.070449
0.41082	-1.0163	0.01
0.52828	-1.1895	0.021967
0.54624	-1.4982	0.024029
0.47473	-1.1934	0.01
0.092765	-1.0918	0.16731
0.10709	-1.063	0.096214
0.55632	-0.97092	0.01
0.52828	-0.68945	0.021967
0.35525	-1.0942	0.01
0.5996	-0.69046	0.01
0.45389	-0.65923	0.026147
0.70328	-1.1634	0.01
0.7002	-0.90234	0.029519
0.7002	-0.90234	0.029519
0.7002	-0.90234	0.029519
0.44572	-1.0372	0.01
0.51572	-0.65001	0.010002
0.65687	-1.0182	0.037404
0.54645	-1.0042	0.018866
0.47616	-0.82877	0.021235
0.47238	-1.1914	0.045241
0.44557	-0.85309	0.01
0.407	-1.0908	0.0273
0.45669	-0.89567	0.020568
0.50774	-1.1808	0.010237
0.52142	-0.90061	0.052217
0.30467	-1.1347	0.01
0.40603	-1.1494	0.018216
0.39459	-0.92708	0.010059
0.56605	-0.94166	0.024481
0.2443	-1.1452	0.039559
0.52064	-0.81055	0.032511
0.60903	-0.78194	0.021702
0.36233	-0.9	0.01
0.4597	-1.1787	0.035622
0.64015	-1.0253	0.020583
0.25615	-0.97501	0.01
0.4469	-0.93895	0.0216
0.44741	-0.92114	0.01
0.59124	-0.837	0.01
0.59875	-0.87526	0.029713
0.50959	-0.95018	0.028601
0.79427	-1.4566	0.018428
0.43821	-1.0203	0.01
0.59195	-1.1103	0.01
0.7351	-0.91346	0.010001
0.50519	-0.93166	0.01
0.46026	-0.90276	0.014423
0.44705	-1.3543	0.025387
0.43657	-1.0546	0.01
0.35911	-0.67911	0.01
0.34569	-0.75394	0.029576
0.33727	-0.74902	0.08512
0.41199	-0.81557	0.0244
0.20772	-0.70448	0.058729
0.11925	-0.65945	0.084173
0.32652	-0.7959	0.11836
0.45589	-0.99485	0.040219
0.61664	-1.0899	0.01
0.38481	-0.85791	0.020654
0.55361	-0.77421	0.027462
0.52828	-1.1895	0.021967
0.73073	-1.3143	0.043826
0.31411	-0.91023	0.045764
0.19996	-1.1758	0.047434
0.48435	-0.99219	0.015128
0.60087	-0.51562	0.023773
0.40506	-0.67902	0.023102
0.43277	-0.94854	0.040362
0.37626	-0.99539	0.052864
0.57604	-0.97388	0.021412
0.49788	-1.1326	0.01843
0.7002	-0.90234	0.029519
0.61206	-1.271	0.082304
0.34522	-1.1753	0.019598
0.70688	-1.2278	0.021202
0.71133	-0.96587	0.05786
0.55167	-1.1734	0.038396
0.37941	-1.0833	0.01
0.30591	-0.81962	0.031645
0.45827	-0.78484	0.010005
0.27556	-0.7509	0.037323
0.51221	-1.0702	0.02811
0.82627	-1.4668	0.045116
0.11432	-0.91204	0.01
0.61766	-1.0842	0.015861
0.1889	-0.63846	0.01
0.57625	-0.8075	0.01
0.50658	-0.79713	0.036108
0.52107	-0.60597	0.01
0.30479	-0.33301	0.13673
