0.48276	0.090648	0.01
0.39075	0.061451	0.011151
0.44089	0.020996	0.058469
0.28072	0.087893	0.011404
0.16917	0.24414	0.038749
0.4003	0.21558	0.010162
0.50727	0.09668	0.01895
0.2528	0.24217	0.01
0.53139	0.21013	0.01
0.60851	0.1709	0.023773
0.37491	0.022842	0.013446
0.30479	-0.33301	0.073322
0.42469	0.10423	0.01
0.36784	0.33633	0.01
0.42644	-0.25341	0.044087
0.33518	-0.042068	0.01
0.18743	-0.013367	0.017799
0.24603	-0.017822	0.045625
0.32554	0.098934	0.010397
0.39562	0.032146	0.01
0.38962	0.35558	0.031719
0.39621	0.15724	0.01
0.37725	0.1063	0.010015
0.39669	0.27767	0.010005
0.37513	0.15405	0.01
0.40653	0.27555	0.01
0.21632	0.023938	0.016069
0.39386	0.14739	0.013738
0.30369	0.075592	0.050769
0.4333	0.077436	0.01
0.33611	0.16832	0.014556
0.41849	0.20522	0.01
0.43134	0.091064	0.01
0.55954	0.057851	0.051704
0.49503	0.23319	0.010479
0.3022	-0.018677	0.01
0.50727	-0.084106	0.018546
0.46293	0.30139	0.022054
0.43707	-0.0029488	0.010012
0.75822	-0.069092	0.014448
0.48531	-0.22988	0.01
0.23002	0.060481	0.038302
0.30616	0.027434	0.01
0.51892	0.086029	0.014722
0.48059	0.087687	0.017894
0.25125	0.039509	0.01
0.17952	0.027877	0.01405
0.49491	0.084885	0.01
0.34345	0.219	0.01
0.33416	0.079376	0.018806
0.40317	0.065186	0.01
0.39474	-0.242	0.01
0.33409	0.32191	0.020497
0.38344	0.27442	0.020799
0.37374	-0.0028332	0.01
0.48578	-0.074219	0.01
0.45856	-0.0026093	0.01
0.52255	0.43457	0.01
0.40264	-0.0096476	0.01974
0.34145	0.048996	0.019352
0.4557	0.22266	0.024478
0.41936	-0.089472	0.010072
0.546	0.19307	0.019054
0.24403	0.032776	0.031169
0.22743	-0.16827	0.064372
0.42051	-0.061302	0.01
0.34948	0.24503	0.01
0.44114	-0.030094	0.021409
0.42296	-0.066391	0.01
0.22648	0.15234	0.01827
0.46217	0.011688	0.010059
0.45477	0.20584	0.01
0.1962	-0.019196	0.010118
0.52512	0.26873	0.016403
0.58582	-0.011861	0.01
0.35559	-0.0048981	0.01
0.41567	0.06839	0.01
0.4765	-0.015945	0.020315
0.33935	-0.13208	0.01
0.33625	0.055893	0.042223
0.37845	0.17682	0.01
0.30281	0.22474	0.010118
0.20277	0.28187	0.037806
0.35669	0.024691	0.025916
0.36738	-0.23505	0.025708
0.25472	0.14408	0.01
0.44172	0.21221	0.01
0.38817	0.14629	0.021891
0.52203	0.42056	0.028836
0.44761	0.089475	0.021144
0.28521	0.023315	0.015502
0.45036	-0.089581	0.014109
0.33001	0.038734	0.010015
0.36853	0.13471	0.027516
0.52828	-0.18945	0.021967
0.4194	-0.026123	0.01
0.34873	0.29419	0.01
0.46303	0.086491	0.01
0.30975	-0.0040131	0.01
0.38681	-0.072937	0.017003
