344.78	332.55
298.66	281.72
332.65	322.55
322.98	312.98
321.71	309.88
312.39	304.62
299.51	288.91
309.69	303.12
309.32	296.07
350.34	347.95
310.6	299.45
315.89	305.13
327.81	318.6
330.65	286.55
344.27	342.66
327.9	323.85
324.71	320.31
315.08	308.36
340.03	326.95
333.83	330.65
346.54	308.77
317.76	306.17
315.26	303.45
334.42	323.62
338.51	327.94
311.84	307.07
318.01	304.32
307.63	294.53
315.78	309.4
313.69	309.2
321.07	310.98
322.29	307.97
333.96	309.33
319.48	316.5
314.27	299.58
329.97	320.69
343.41	337.98
343.88	337.91
325.57	312.54
322.68	303.22
305.05	288.96
321.65	313.85
297.86	287.81
338.68	333.28
322.94	306.87
329.19	319.6
341.77	327.12
327.42	323.65
317.89	307.94
329.8	321.47
310.69	295.63
317.8	308.78
317.2	300.61
328.36	325.37
310.96	307.07
329.93	310.89
344.46	335.67
318.03	315.2
337.16	321.62
294.67	286.57
317.13	313.86
308.91	290.08
306.02	301.94
298.94	288.22
345.71	338.09
314.93	309.91
303.1	300.33
310.8	303.68
331.43	316.94
322.08	313.15
319.89	315.05
301.01	285.55
325.51	312.88
315.45	302.79
324.99	314.47
315.31	307.88
318.86	307.15
323.28	322.11
334.51	322.89
316.1	312.24
333.4	319.53
326.78	320.43
324.14	316.32
321.03	308.54
324.13	301.07
313.65	297.33
327.24	318.96
324.85	310.41
324.58	310.81
305.29	297.83
336.76	326.6
321.48	313.38
324.13	307.84
328.4	315.89
296.76	281.44
340.2	320.61
318.14	309.49
322.9	307.61
318.43	307.83
301.6	289.68
