0.44233	0.11292	0.024782
0.81206	0.047058	0.024816
0.26417	0.42239	0.032045
0.55121	0.39258	0.031759
0.63087	0.23238	0.010932
0.35223	0.28063	0.085025
0.57565	0.043085	0.045142
1.067	-0.089844	0.010541
0.55995	-0.22269	0.010641
0.34046	0.19565	0.024634
0.62188	-0.11133	0.040133
0.79915	0.1446	0.02605
0.73967	0.051256	0.047453
0.71902	0.33619	0.040731
0.68985	0.22219	0.032237
0.68949	0.23475	0.022913
0.53558	-0.044121	0.054543
0.52399	0.13177	0.03717
-0.060048	0.20508	0.15597
0.20479	0.19432	0.092627
0.74386	0.11049	0.01
0.71214	0.084473	0.01
0.77278	0.43555	0.02649
0.54269	0.54286	0.050996
0.54387	-0.069716	0.046422
0.35888	0.19745	0.03032
0.57938	-0.104	0.03485
0.42942	0.1884	0.016656
0.29635	0.33623	0.085415
0.65713	0.15227	0.01
0.55121	0.39258	0.031759
0.71578	0.25404	0.01
-0.060048	0.20508	0.15597
0.75282	-0.095854	0.010048
0.43254	-0.049606	0.016224
0.55285	0.21105	0.037419
0.51759	0.18607	0.031397
0.45053	0.099553	0.063556
0.76514	0.064453	0.039205
0.76514	0.064453	0.039205
0.050271	0.095516	0.12103
0.44225	-0.061924	0.041193
0.40946	0.14939	0.091621
0.43882	0.02393	0.041275
0.72818	0.10169	0.04682
0.75225	0.13135	0.024487
0.46402	-0.071888	0.1651
0.40441	0.12292	0.010072
0.40335	-0.0011406	0.031215
0.47098	-0.22266	0.046591
0.64985	-0.011429	0.032437
0.15845	0.39823	0.11187
0.41367	-0.13086	0.098817
0.50751	-0.098572	0.16063
0.56505	0.054581	0.01
0.23686	-0.038452	0.023225
0.3939	0.094704	0.076539
0.63668	0.1537	0.01
0.51993	-0.045349	0.090737
0.51342	0.24171	0.01
0.81224	0.32993	0.020947
0.62808	0.18508	0.010981
0.57051	0.038151	0.045154
0.28029	0.22387	0.028397
0.5579	0.44553	0.053956
0.71978	0.050354	0.01
0.74695	-0.0018387	0.05367
0.52527	0.28032	0.067929
0.60057	0.13339	0.01
0.45009	-0.22614	0.043009
0.58201	0.12852	0.039071
0.70839	0.33271	0.01
0.3795	-0.087931	0.10831
0.76514	0.064453	0.039205
0.63669	-0.76416	0.050702
0.74604	-0.30078	0.012861
0.55622	0.0074463	0.058915
0.21502	0.3457	0.10477
0.58135	0.056423	0.01
0.28378	0.18555	0.038523
0.2112	-0.15234	0.19197
0.55698	0.14018	0.01
0.53204	0.11221	0.10781
0.29537	-0.085308	0.073568
0.63048	-0.22914	0.011592
0.60958	0.33513	0.01
0.52017	-0.097034	0.01
0.33239	0.136	0.095778
0.56579	0.18345	0.043752
0.72807	-0.056	0.023136
0.73388	0.1253	0.023359
0.61552	0.17325	0.099921
0.67599	0.22505	0.011256
0.32263	0.09753	0.01
0.54655	0.16638	0.03358
0.62164	0.08471	0.03838
0.53191	0.34454	0.03897
0.43666	0.2295	0.01
0.76542	0.30125	0.052351
0.53253	-0.020421	0.010002
