261.96	2.4837	25180	2518	2518	206.69	5.6042
269.92	2.6208	21780	2178	2178	138.79	5.527
276.57	2.9321	25660	2566	2566	178.77	5.5313
280.33	2.8488	25730	2573	2573	183.36	5.4813
275.74	2.5704	23790	2379	2379	171.94	5.6017
269.09	2.6176	23350	2335	2335	160.26	5.5086
263.13	2.9354	23510	2351	2351	155.21	5.5392
262.55	3.0679	22990	2299	2299	160.03	5.5133
262.75	2.4022	25590	2559	2559	179.2	5.5474
282.73	2.9535	21800	2180	2180	141.66	5.4686
271.55	2.891	24890	2489	2489	173.62	5.5117
282.07	2.4995	21940	2194	2194	140.07	5.577
268.81	2.4853	23400	2340	2340	162.84	5.6308
260.95	2.6759	23040	2304	2304	152.65	5.5669
239.57	2.2548	22750	2275	2275	154.37	5.5829
274.94	2.388	23840	2384	2384	165.79	5.5175
250.26	2.2211	21900	2190	2190	147.7	5.5182
268.67	2.746	28240	2824	2824	207.86	5.5065
250	2.104	22220	2222	2222	143.02	5.5766
272.57	2.1581	20870	2087	2087	134.74	5.5072
258	2.4469	25820	2582	2582	183.58	5.5065
264.88	2.4529	23780	2378	2378	152.88	5.4676
266.73	2.1033	25440	2544	2544	175.33	5.4988
252.86	2.9336	25940	2594	2594	179.94	5.5025
266.95	2.9179	20130	2013	2013	131.75	5.5504
246.6	3.2104	22470	2247	2247	149.75	5.5099
259.72	2.9286	22870	2287	2287	142.94	5.5064
269.52	2.5497	24260	2426	2426	165.66	5.4533
276.61	2.4509	24710	2471	2471	173.64	5.543
248.58	2.7121	21780	2178	2178	143.28	5.5242
273.82	3.0141	24250	2425	2425	169.84	5.5388
262.18	2.4272	21940	2194	2194	148.36	5.5812
278.33	2.9843	23340	2334	2334	157.85	5.5546
243.01	2.905	24620	2462	2462	160.39	5.514
284.78	2.3181	23490	2349	2349	160.37	5.5185
274.13	2.9795	23660	2366	2366	158.36	5.5132
282.56	2.7745	26740	2674	2674	193.85	5.4924
283.55	2.8418	23450	2345	2345	161.33	5.5203
261.59	2.5148	24200	2420	2420	163.37	5.5316
256.86	2.4307	25210	2521	2521	177.55	5.4855
258.77	2.9178	18890	1889	1889	112.47	5.4559
286.92	2.5625	22050	2205	2205	146.56	5.5611
252.59	2.5421	25690	2569	2569	185.72	5.5519
284.21	3.0565	25650	2565	2565	177.57	5.5123
265.25	2.7409	17600	1760	1760	102.17	5.5199
282.54	2.6418	21310	2131	2131	131.39	5.4755
242.02	2.3658	23320	2332	2332	162.35	5.5269
254.05	2.9791	28090	2809	2809	204.83	5.5257
256.41	2.2564	19870	1987	1987	128.25	5.5662
278.29	2.6153	21170	2117	2117	137.19	5.563
285.06	2.3706	27460	2746	2746	203.51	5.4856
268.94	3.03	20640	2064	2064	136.5	5.5019
247.7	2.4571	29910	2991	2991	232.51	5.5611
270.36	2.5068	24550	2455	2455	166.51	5.5386
263.5	2.7018	18340	1834	1834	109.02	5.5513
246.31	2.3757	24180	2418	2418	169.98	5.5606
268.86	2.8511	24330	2433	2433	158.7	5.5765
260.09	3.1993	24270	2427	2427	169.09	5.522
270.37	2.8271	26230	2623	2623	191.08	5.5478
241.74	2.4771	19760	1976	1976	128.52	5.5374
274.64	2.4282	21020	2102	2102	136.59	5.5424
253.61	2.5965	26450	2645	2645	193.39	5.5019
254.1	3.1044	27670	2767	2767	190.69	6.3228
262	2.6614	21460	2146	2146	143.33	5.4952
257.12	3.0638	18250	1825	1825	110.45	5.5641
287.31	3.0537	20920	2092	2092	131.32	5.544
249.14	2.834	23180	2318	2318	158.19	5.496
284.29	2.9238	21910	2191	2191	149.98	5.4648
299.59	2.8896	24820	2482	2482	175.12	5.4965
290.75	1.8986	22730	2273	2273	149.05	5.5443
264.4	3.0524	18280	1828	1828	109.73	5.5514
264.35	2.5584	23130	2313	2313	153.41	5.5659
260.94	3.131	23460	2346	2346	159.16	5.5359
270.09	2.616	19840	1984	1984	129.85	5.5155
267.33	2.502	26870	2687	2687	201.79	5.5358
269.38	2.6786	23590	2359	2359	161.96	5.538
245.99	2.6171	18250	1825	1825	108.81	5.5709
279.95	2.1325	17540	1754	1754	101.62	5.5884
258.11	2.9106	24770	2477	2477	176.96	5.5102
263.94	2.4736	23310	2331	2331	167.2	5.4697
257.13	2.9999	22690	2269	2269	154.62	5.5277
263.32	2.6916	26840	2684	2684	201.87	5.5492
288.02	2.6285	27980	2798	2798	204.81	5.5452
273.07	3.0655	21250	2125	2125	137.57	5.5979
262.29	2.5087	23680	2368	2368	159.35	5.5389
235.72	2.3556	21910	2191	2191	146.02	5.6327
267.21	3.1849	25700	2570	2570	183.45	5.5324
281.66	2.7504	26150	2615	2615	177.9	5.517
277.77	3.0814	20730	2073	2073	127.15	5.546
261.2	3.0544	28020	2802	2802	205.17	5.5468
264.47	2.5444	25020	2502	2502	176.92	5.4744
298.96	3.1928	22400	2240	2240	150.61	5.4098
248.56	2.7998	26420	2642	2642	185.54	5.5529
258.11	1.9601	20730	2073	2073	137.27	5.5168
277.05	2.3472	23470	2347	2347	159.46	5.6008
277.48	3.1377	24580	2458	2458	167.98	5.5368
270.96	3.0113	21830	2183	2183	144.26	5.5522
271.24	2.6151	21780	2178	2178	147.25	5.4806
271.52	2.6409	20350	2035	2035	133.37	5.5038
266.69	2.8937	19010	1901	1901	112.57	5.4986
