0.49099	0.54315	0.063024
0.28378	0.18555	0.038523
0.68969	-0.012695	0.032297
0.47098	-0.22266	0.010418
0.52828	-0.18945	0.021967
0.55481	0.29586	0.068985
0.54898	0.13758	0.034014
0.58202	0.012116	0.022085
0.52331	0.019833	0.031292
0.55885	0.2041	0.016759
0.57762	0.28281	0.01
0.4557	0.22266	0.10947
0.25191	0.047379	0.022748
0.61991	0.23371	0.01
0.46455	0.26003	0.01
0.58807	0.095341	0.028292
0.48247	0.14203	0.010015
0.45617	0.33179	0.106
0.42948	0.24609	0.01
0.088945	0.41016	0.099688
0.44324	0.28985	0.021921
0.77278	-0.064453	0.02649
0.3683	0.099529	0.010707
0.7231	0.38676	0.01
0.38465	0.29616	0.039108
0.51007	0.11817	0.01
0.37368	0.21136	0.055949
0.21878	0.048767	0.062938
0.47098	-0.22266	0.046591
0.57222	0.31787	0.01
0.56728	-0.1165	0.0333
0.45952	-0.2793	0.041084
0.57943	0.40983	0.01
0.46316	0.37909	0.01
0.37078	0.25244	0.03076
0.52393	0.1674	0.020889
0.46525	0.18774	0.01
0.70402	0.5957	0.034069
0.34722	0.19218	0.037963
0.59283	0.17425	0.04065
0.61952	0.29896	0.016579
0.68971	0.27727	0.048337
0.70175	0.22095	0.021047
0.30049	0.61028	0.026966
0.79223	0.093853	0.054612
0.50774	-0.016171	0.01
0.43266	0.0008316	0.017914
0.43882	0.22697	0.033534
0.31241	0.27657	0.047939
0.52446	0.15088	0.02107
0.34	0.35729	0.074419
0.51014	0.10195	0.026337
0.40009	0.29164	0.021515
0.30479	0.33301	0.073322
0.80908	0.17407	0.013913
0.40102	-0.1554	0.074165
0.52763	0.43213	0.01
0.43497	0.29089	0.054637
0.53522	0.35453	0.017559
0.14497	-0.11972	0.10964
0.70402	0.095703	0.034069
0.28378	0.18555	0.17228
0.21502	0.3457	0.10477
0.25129	-0.030388	0.072601
0.53295	0.22544	0.01
0.52919	0.41125	0.012231
0.4606	0.44442	0.040582
0.4557	0.22266	0.10947
0.59664	0.21343	0.01
0.66981	0.342	0.019169
0.46399	-0.019868	0.010006
0.44561	-0.039633	0.061682
0.08414	0.26145	0.022409
0.67828	-0.21194	0.010288
0.62045	0.16479	0.014606
0.41839	0.23348	0.031246
0.56547	0.52037	0.030775
0.48756	0.024803	0.035407
0.50405	0.001832	0.01
0.40271	0.36866	0.024075
0.4526	0.040874	0.01
0.57078	-0.030762	0.01
0.4237	0.35107	0.036427
0.4791	0.30835	0.049561
0.73542	-0.02594	0.018138
0.6394	0.0057697	0.059078
0.5983	-0.016948	0.02917
0.39503	0.24735	0.047376
0.60469	-0.045898	0.039048
0.45247	-0.11822	0.010981
0.64116	0.0346	0.025343
0.48327	0.43079	0.061389
0.50958	0.15353	0.01
0.36772	0.18355	0.020687
0.17587	-0.22656	0.058417
0.23837	0.24775	0.055166
0.32933	0.36993	0.01
0.44976	0.20938	0.023684
0.44003	0.43077	0.040842
0.46379	-0.12389	0.02056
