168.85	2.142	21950	2195	2195	178.29	5.5393
185.84	2.4256	27600	2760	2760	208.19	5.4872
182.68	2.2545	25310	2531	2531	177.11	5.5807
187.52	2.148	27720	2772	2772	205.01	5.4694
137.28	2.4252	25930	2593	2593	194.6	5.6633
187	2.6258	24370	2437	2437	175.1	5.5278
176.87	2.006	23120	2312	2312	159.29	5.586
197.95	2.3183	20990	2099	2099	139.6	5.5234
179.38	2.6127	21250	2125	2125	139.57	5.5043
173.41	2.3689	23490	2349	2349	159.81	5.4488
202.54	2.5855	25010	2501	2501	176.01	5.4437
170.73	2.6098	19410	1941	1941	128.48	5.4705
167.12	2.1134	26550	2655	2655	190.58	5.5737
168.77	1.7093	21690	2169	2169	148.64	5.4826
175.77	2.1128	24760	2476	2476	178.62	5.5079
184.11	2.6299	23020	2302	2302	164.11	5.5222
191.42	2.7251	24720	2472	2472	169.05	5.5092
179.18	2.7073	25230	2523	2523	181.45	5.5906
162.9	2.7637	26340	2634	2634	189.74	5.6807
166.47	2.0708	22110	2211	2211	149.24	5.5432
144.87	1.5557	25360	2536	2536	176.91	5.5097
156.38	2.3434	25170	2517	2517	181.94	5.4098
144.18	2.1064	25560	2556	2556	189.86	5.5353
184.95	2.556	21120	2112	2112	144.07	5.5371
165.95	2.39	24300	2430	2430	166.34	5.5269
147.88	2.204	25080	2508	2508	176.45	5.5206
203.51	2.3616	28820	2882	2882	215.83	5.4475
185.4	2.9072	26370	2637	2637	187.2	5.5302
212.52	2.6843	26600	2660	2660	188.4	5.5122
207.77	2.4349	27800	2780	2780	211.48	5.4801
202.36	2.3454	22000	2200	2200	151.67	5.5191
203.15	2.3026	25500	2550	2550	183.69	5.5712
170.25	2.277	27960	2796	2796	211.45	5.6109
189.62	2.2343	24280	2428	2428	169.88	5.5028
150.6	2.214	23490	2349	2349	165.13	5.5364
172.54	1.9508	21770	2177	2177	148.28	5.5763
172.86	1.9586	25610	2561	2561	188.79	5.4874
129.34	2.2378	24420	2442	2442	176.55	5.4743
175.15	2.5565	27000	2700	2700	196.01	5.4954
146.79	2.2065	25410	2541	2541	180.47	5.5364
210.19	2.3497	25870	2587	2587	182.27	5.5228
164.97	2.2456	27360	2736	2736	195.51	5.5527
190.39	3.4117	21090	2109	2109	143.64	5.5138
156.74	2.1516	21130	2113	2113	139.82	5.5407
147.04	2.5211	25900	2590	2590	184.91	5.3976
161.57	2.1942	21650	2165	2165	145.32	5.4209
170.15	2.5498	22470	2247	2247	154.44	5.5444
156.76	2.4262	23910	2391	2391	165.5	5.5016
154.68	2.1024	23610	2361	2361	172.56	5.5179
195.33	2.3688	24870	2487	2487	167.26	5.4847
131.96	2.11	20780	2078	2078	140.21	5.4511
142.47	2.0476	25120	2512	2512	179.76	5.49
194.13	3.4724	19800	1980	1980	128.45	5.55
180.97	2.7178	26780	2678	2678	204.47	5.4977
174.71	1.9959	27100	2710	2710	201.2	5.527
208.28	2.3473	22930	2293	2293	157.4	5.5252
166.91	2.3891	27380	2738	2738	205.19	5.4798
181	2.689	22860	2286	2286	158.2	5.4382
175.51	2.0285	23860	2386	2386	168.31	5.556
177.98	1.9195	28520	2852	2852	216.64	5.4571
170.73	1.9456	20910	2091	2091	141.55	5.4783
189.45	2.3918	26280	2628	2628	194.85	5.4978
157.35	1.9332	20910	2091	2091	133.22	6.2925
227.93	3.2085	26410	2641	2641	191.89	5.4377
175.4	2.6394	24030	2403	2403	165.49	5.4394
177.44	2.3543	19970	1997	1997	127.46	5.446
196.78	2.5354	23500	2350	2350	162.97	5.5603
177.43	1.9915	26100	2610	2610	191.69	5.4866
168.07	2.1695	25670	2567	2567	180.99	5.5604
160.42	1.685	30900	3090	3090	232.95	5.4746
168.34	2.2909	21100	2110	2110	141.75	5.474
166.96	1.9189	28050	2805	2805	208.6	5.4909
196.61	2.5858	24600	2460	2460	162.85	5.5068
182.58	2.9223	21790	2179	2179	142.55	5.4905
199.41	2.3982	23570	2357	2357	164.02	5.4569
185.81	2.4352	23440	2344	2344	163.66	5.4967
207.59	2.5204	23430	2343	2343	160.36	5.4544
165.27	2.0771	25890	2589	2589	190.08	5.4426
192.49	2.4918	28580	2858	2858	220.93	5.4785
175.45	2.3351	26360	2636	2636	196.39	5.5066
141.51	2.3978	25200	2520	2520	179.82	5.5119
158	2.0082	24170	2417	2417	161.72	5.4953
171.11	2.4485	23490	2349	2349	162.24	5.4777
185.07	2.3864	23540	2354	2354	159.19	5.5389
175.49	2.4298	19650	1965	1965	123.13	5.4476
176.82	2.1239	27810	2781	2781	198.16	5.4377
191.47	2.6439	28570	2857	2857	209.81	5.515
145.06	2.4315	23680	2368	2368	160.16	5.5335
178.01	2.2546	22260	2226	2226	149.38	5.6293
163.27	2.3678	23760	2376	2376	162.41	5.5067
162.69	2.5275	26550	2655	2655	190.24	5.5265
162.46	2.0156	26440	2644	2644	191.43	5.4453
167.02	2.8734	24200	2420	2420	166.5	5.5051
194.84	2.3109	26040	2604	2604	188.24	5.5298
161.87	2.2939	23260	2326	2326	156.72	5.5759
202.42	2.6435	25530	2553	2553	177.88	5.5683
166.72	1.9246	23210	2321	2321	156.86	5.5373
162.34	2.1154	19650	1965	1965	122.7	5.4107
188.99	2.3857	25180	2518	2518	179.53	5.404
147.66	2.1156	24150	2415	2415	162.66	5.3971
