116.17	1.7458	26760	2676	2676	235.22	6.0883
122.96	1.5512	23400	2340	2340	171.07	5.5438
154.2	2.6237	20680	2068	2068	143.09	5.5428
152.77	2.5512	26430	2643	2643	199.15	5.508
156.25	1.8995	23510	2351	2351	175.11	5.4852
185.02	2.5869	22170	2217	2217	166.2	5.5843
142.89	1.956	23060	2306	2306	166.96	5.5903
146.76	1.8651	25420	2542	2542	187.34	5.5598
113.23	2.0138	24770	2477	2477	189.95	5.6216
132.95	1.9923	25520	2552	2552	184.1	5.4981
154.6	2.5767	22490	2249	2249	154.9	5.5277
165.47	1.8473	25670	2567	2567	188.07	5.5905
133.81	1.7092	24790	2479	2479	183.14	5.5468
162.2	2.849	20280	2028	2028	135.73	5.5269
123.6	2.0346	23510	2351	2351	173.22	5.5566
114.24	1.9166	24910	2491	2491	176.59	5.5307
149.92	1.9008	24700	2470	2470	177.19	5.5149
119.94	1.8311	23960	2396	2396	173.06	5.5311
145.54	1.9295	26010	2601	2601	190.53	5.6028
116.01	1.981	23770	2377	2377	169.1	5.5967
158.57	2.2374	20680	2068	2068	140.89	5.5597
141.44	1.606	26280	2628	2628	197.47	5.4601
172.88	2.1647	26330	2633	2633	193.69	5.5103
181.35	2.2727	25350	2535	2535	191.39	5.5298
144.1	1.7944	18300	1830	1830	113.46	5.5575
173.02	2.524	22910	2291	2291	163.33	5.5922
162.51	1.9317	23700	2370	2370	167.91	5.5793
153.87	2.1785	24270	2427	2427	183.16	5.4967
164.14	2.2095	21260	2126	2126	139.71	5.5523
139.82	1.6288	25060	2506	2506	181.83	5.521
171.49	2.2645	22690	2269	2269	160.75	5.5991
149.96	1.4237	26570	2657	2657	203.16	5.5865
162.46	2.02	24560	2456	2456	178.34	5.5216
120.08	1.7801	18680	1868	1868	116.47	5.4774
117.52	2.1985	22000	2200	2200	156.53	5.5413
110.6	1.7034	26330	2633	2633	200.45	5.5916
145.79	2.1593	25310	2531	2531	178.18	5.5543
121.77	1.7434	24630	2463	2463	181.66	5.5876
143.93	2.0581	26970	2697	2697	199.58	5.5905
156.56	2.084	21810	2181	2181	151.84	5.5267
145.94	2.1701	21320	2132	2132	150.52	5.5038
153.05	2.2032	19780	1978	1978	134.8	5.4991
122.12	2.0633	24600	2460	2460	179.04	5.5995
125	1.9164	22490	2249	2249	152.94	5.5286
166.76	1.8137	22000	2200	2200	153.99	5.5994
118.32	1.5609	23570	2357	2357	170.69	5.5656
152.02	1.8622	26350	2635	2635	195.29	5.5357
132.1	2.0432	21450	2145	2145	145.96	5.6071
146.58	1.7001	26550	2655	2655	190.21	5.5564
132.37	2.2626	24800	2480	2480	176.72	5.5605
180.43	2.2786	19780	1978	1978	128.37	5.436
119.41	1.8062	24850	2485	2485	180.91	5.4766
124.74	1.9998	23970	2397	2397	180.58	5.5111
154.46	2.396	24910	2491	2491	178.4	5.5455
167.65	2.498	27930	2793	2793	209.6	5.542
151.71	1.5297	20680	2068	2068	135.56	5.535
152.18	1.8269	19920	1992	1992	129.88	5.5316
174.04	2.6304	21260	2126	2126	146.1	5.5313
140.82	2.8219	25820	2582	2582	188.93	5.5356
185.5	2.2183	22510	2251	2251	155.56	5.5946
121.75	1.9885	22580	2258	2258	158.65	5.5921
149.7	2.1581	28760	2876	2876	221.74	5.5378
143.37	2.147	21820	2182	2182	153.29	6.3361
164.36	1.7312	21860	2186	2186	150.32	5.6284
165.24	2.0489	22210	2221	2221	152.42	5.5439
155.36	1.7624	20590	2059	2059	137.47	5.5263
120.71	1.3816	28450	2845	2845	212.45	5.5361
141.07	2.6805	24340	2434	2434	172.91	5.5164
138.95	2.1233	22680	2268	2268	159.03	5.5904
150.53	2.1838	25300	2530	2530	184.25	5.5483
170.91	2.2901	18730	1873	1873	120.29	5.5895
157.97	1.8184	19270	1927	1927	129.97	5.5526
112.44	1.8447	22620	2262	2262	160.56	5.5393
116.91	2.0091	20710	2071	2071	142.68	5.4674
218.26	2.6042	21070	2107	2107	139.32	5.5317
176.79	2.5301	21840	2184	2184	149.16	5.5825
176.41	2.1062	24580	2458	2458	175.25	5.5639
165.51	2.139	25400	2540	2540	192.37	5.4593
128.06	1.7182	25050	2505	2505	181.41	5.5525
135.42	2.0135	27290	2729	2729	209.7	5.529
164.86	2.1253	22410	2241	2241	160.53	5.55
156.37	2.1004	23160	2316	2316	165.3	5.5698
161.8	2.3145	19560	1956	1956	128.37	5.5695
126.98	1.8905	25060	2506	2506	184.78	5.5533
171.73	2.2951	23570	2357	2357	168.33	5.4928
205.69	2.1766	24280	2428	2428	177.72	5.5594
105.79	1.5796	22060	2206	2206	159.22	5.5509
154.68	2.2334	28730	2873	2873	218.29	5.5886
157.09	2.126	24620	2462	2462	181.1	5.5585
153.78	1.6757	21520	2152	2152	149.53	5.6161
143.52	2.0512	26130	2613	2613	194.51	5.4463
183.56	2.3566	24790	2479	2479	182.7	5.4675
170.46	2.2422	26390	2639	2639	193.49	5.61
137.96	1.6593	23480	2348	2348	164.74	5.5125
195.5	2.7863	20680	2068	2068	138.3	5.5692
150.07	2.3205	26010	2601	2601	201.5	5.5835
189.5	2.3402	17650	1765	1765	109.31	5.5176
180.71	2.1513	24680	2468	2468	174.56	5.4415
122.42	1.7961	22230	2223	2223	158.01	5.4257
161.99	2.1919	21910	2191	2191	146.68	5.3586
