149.31	1.5753	25490	2549	2549	219.99	5.5179
150.25	2.6541	25860	2586	2586	193.04	5.5671
134.05	2.1253	22880	2288	2288	173.57	5.6113
158.24	2.2878	20100	2010	2010	138.52	5.5946
176.22	2.1186	23360	2336	2336	165.68	5.6946
174.57	2.5927	28010	2801	2801	221.24	5.5987
156.99	1.756	25870	2587	2587	192.57	5.6085
124.38	1.9938	24150	2415	2415	175.73	5.6509
122.37	1.8442	24530	2453	2453	179.96	5.6796
102.83	1.7039	24250	2425	2425	178.88	5.6232
126.57	1.9955	26640	2664	2664	197.93	5.604
119.76	1.9649	23870	2387	2387	171.33	5.5668
134.43	1.7912	22980	2298	2298	165.58	5.6469
119.75	1.4474	22900	2290	2290	159.51	5.562
125.4	2.0707	24690	2469	2469	186.92	5.5917
152.26	2.1275	26750	2675	2675	210.38	5.5947
149.6	2.2349	22250	2225	2225	155.84	5.6215
111.92	1.5329	25280	2528	2528	189.85	5.5981
128.82	2.8111	25840	2584	2584	194.51	5.5856
111.31	1.9897	23290	2329	2329	170.4	5.6034
106.82	1.3396	21510	2151	2151	149.66	5.6061
150.8	2.393	24500	2450	2450	177.8	5.6628
148.7	1.9902	24560	2456	2456	175.76	5.552
151.79	2.082	22060	2206	2206	155.73	5.5881
129.52	1.9913	23990	2399	2399	168.93	5.5818
151.1	1.7669	24710	2471	2471	180.37	5.5776
203.95	2.5278	23710	2371	2371	175.15	5.668
132.28	2.0746	21920	2192	2192	148.95	5.615
116.3	1.7809	23650	2365	2365	175.41	5.6503
123.58	2.4205	19800	1980	1980	132.88	5.6552
123.12	2.0183	27980	2798	2798	210.19	5.608
117	1.4288	23150	2315	2315	167.29	5.6287
107.64	1.4568	24770	2477	2477	173.16	5.6421
162.2	2.0136	27060	2706	2706	206.77	5.6649
167.28	2.1581	23910	2391	2391	165.51	5.6578
143.04	1.7032	25860	2586	2586	192.76	5.5821
133.31	2.0563	27420	2742	2742	213.17	5.5952
109	1.8407	24730	2473	2473	180.72	5.6121
133.96	1.765	22240	2224	2224	155.76	5.569
138.43	2.2428	21280	2128	2128	140.8	5.5764
112.21	1.8458	26490	2649	2649	201.43	5.6771
135.95	1.8297	28370	2837	2837	220.92	5.6619
123.47	2.1938	23160	2316	2316	162.64	5.6374
132.71	2.0098	24940	2494	2494	179.89	5.6269
147.24	2.3082	27990	2799	2799	206.76	5.6098
121.01	2.2336	21900	2190	2190	152.75	5.6253
125.21	1.8048	23760	2376	2376	166.77	5.6377
122.09	2.0573	21970	2197	2197	151.67	5.6406
164.45	1.9226	27790	2779	2779	207.02	5.6299
131.81	2.0066	24480	2448	2448	176.86	5.5982
122.57	1.9693	21460	2146	2146	145.9	5.5309
144.59	2.0252	23720	2372	2372	173.66	5.5288
145.4	1.9194	25360	2536	2536	186.59	5.6398
121.59	1.9602	24740	2474	2474	187.27	5.556
134.35	2.0493	22380	2238	2238	158.24	5.6489
153.73	2.1421	25000	2500	2500	178.1	5.5644
110.81	1.6015	22380	2238	2238	158.5	5.6044
146.01	2.0973	22330	2233	2233	156.21	5.5942
173.46	1.8695	25580	2558	2558	189.52	5.6179
155.15	2.0871	23680	2368	2368	173.43	5.6577
164.48	2.3411	27250	2725	2725	208.46	5.5362
126.89	1.7122	24460	2446	2446	182.95	5.5529
135.49	2.0851	24410	2441	2441	184.82	6.4513
159.81	2.4545	20360	2036	2036	141.29	5.627
121.89	1.6821	24990	2499	2499	181.77	5.65
157.41	1.8363	25050	2505	2505	186.11	5.6234
138.9	2.0186	23720	2372	2372	162.75	5.5981
133.48	2.035	23020	2302	2302	165.34	5.551
139.83	1.8593	20190	2019	2019	132.56	5.5247
116.02	1.8002	23870	2387	2387	176.3	5.6708
140.8	2.0092	20420	2042	2042	139.06	5.5565
139.1	1.878	24790	2479	2479	180.56	5.5019
154.28	2.0143	24720	2472	2472	181.14	5.5284
171.73	2.3314	25220	2522	2522	178.8	5.5182
116.43	2.502	24950	2495	2495	190.42	5.5774
131.21	2.0279	27630	2763	2763	207.67	5.5504
100.38	1.6225	21760	2176	2176	146.33	5.5636
126.49	1.7456	25700	2570	2570	202.78	5.5785
112.89	1.8189	19590	1959	1959	131.09	5.5573
139.04	1.8282	26280	2628	2628	191.59	5.5499
115.87	1.7152	24510	2451	2451	177.99	5.5292
85.735	1.8101	22640	2264	2264	156.06	5.5476
154.15	1.7612	21570	2157	2157	151.81	5.5608
102.52	1.6063	21570	2157	2157	150.95	5.5265
146.14	2.0726	20840	2084	2084	146.05	5.5396
90.962	1.4368	21780	2178	2178	153.69	5.5948
124.96	1.5782	25420	2542	2542	186.37	5.5683
136.11	1.2961	24150	2415	2415	165.85	5.4463
146.69	2.0042	22950	2295	2295	155.98	5.4133
136.15	1.7247	25820	2582	2582	189.68	5.4445
140.44	1.9148	27090	2709	2709	184.61	5.3765
148.6	1.7049	24170	2417	2417	166.66	5.3679
117.21	1.7323	22620	2262	2262	144.89	5.34
131.18	1.6781	24900	2490	2490	176.13	5.3684
108.99	1.7772	25550	2555	2555	185.18	5.3905
180.33	2.1257	21290	2129	2129	136.1	5.3682
123.85	1.8782	24140	2414	2414	167.84	5.3379
144.76	1.8619	24070	2407	2407	168.86	5.3448
155.74	1.8314	22090	2209	2209	150.79	5.3774
129.89	1.8915	22750	2275	2275	154.03	5.3534
