-0.94217	0.17209	0.01
-1.4274	0.10419	0.01
-1.5583	0.0053902	0.012795
-1.1022	0.087159	0.01
-1.0363	0.13717	0.01
-0.99851	0.044893	0.020673
-1.1128	0.071558	0.01
-1.3082	0.079224	0.01
-1.1248	0.13995	0.010002
-0.66837	0.085035	0.01
-1.2774	0.047865	0.01012
-1.6984	0.13933	0.013927
-0.90769	0.1145	0.01
-1.3951	-0.017118	0.01
-1.3419	0.19495	0.010003
-1.3335	0.26648	0.01
-1.1645	0.16079	0.01
-1.596	0.18424	0.01
-0.89254	0.043327	0.014642
-1.3901	0.091	0.01223
-1.1838	0.19353	0.010002
-1.1786	0.041348	0.010421
-1.6056	0.084537	0.01
-0.84183	0.16944	0.01
-1.2818	0.099855	0.014704
-1.4419	0.1281	0.01
-1.1498	0.049638	0.012749
-1.0792	0.12382	0.01
-0.87287	0.039897	0.01
-1.1906	0.084601	0.010001
-1.1142	0.11919	0.010012
-1.6306	0.16791	0.010179
-0.97956	0.029297	0.023928
-1.1215	0.042603	0.018564
-1.2674	0.091137	0.01
-1.1651	-0.047356	0.01
-1.094	0.02383	0.014079
-0.95917	0.24652	0.010004
-1.2421	0.27139	0.01
-1.1312	0.058932	0.01801
-1.3309	0.16768	0.010014
-0.90467	0.12979	0.014672
-1.2797	0.11589	0.01
-0.82629	0.063067	0.018766
-1.3823	0.050175	0.013647
-1.1086	0.081984	0.013336
-1.8819	0.10366	0.01
-1.0161	0.26759	0.01
-1.1487	0.19723	0.01
-0.90355	0.18765	0.01
-1.3177	0.061206	0.016118
-1.4053	0.037723	0.01
-1.209	0.104	0.01
-2.3025	0.2669	0.018903
-1.5236	0.1022	0.012972
-0.68859	0.14364	0.020425
-1.1084	0.080715	0.018263
-1.5473	0.13963	0.010121
-1.1847	0.12207	0.010599
-1.2752	0.16698	0.018247
-1.7067	0.1451	0.01
-1.2855	-0.0030357	0.019131
-1.2744	0.13211	0.010063
-1.3798	0.093468	0.01
-1.4535	0.13632	0.01091
-1.6872	0.18824	0.012117
-1.3664	0.22499	0.013384
-1.2346	-0.00094318	0.01
-2.0292	0.0011498	0.01
-1.2566	0.0592	0.011527
-1.5146	0.12259	0.010001
-0.83546	0.042828	0.01
-1.106	0.15637	0.022535
-1.3198	0.11206	0.022137
-0.98798	0.1706	0.01
-1.0295	0.20898	0.01
-1.1451	0.12732	0.01
-1.3248	0.093188	0.01
-1.0783	0.10455	0.01
-1.2884	0.15556	0.013966
-1.3174	0.016338	0.01
-1.322	0.10633	0.01
-1.0737	0.11473	0.010097
-1.0259	0.13068	0.01
-1.2065	0.16579	0.016592
-1.0474	0.11801	0.01
-1.2501	0.1061	0.01
-1.6498	0.13977	0.01
-1.2614	0.068565	0.01
-1.0233	0.15991	0.01
-1.0774	0.20445	0.010098
-1.0712	0.1706	0.01
-1.1208	0.23188	0.010001
-1.1962	0.12098	0.01
-1.0504	0.16843	0.011129
-1.1446	0.044713	0.01
-1.079	0.096715	0.01
-1.5514	0.23242	0.01
-0.91758	0.18646	0.01
-2.2326	0.046528	0.01
