284.3	3.0108	23620	2362	2362	183.93	5.4083
319.23	3.2046	30450	3045	3045	217.13	5.2946
301.73	2.7898	22020	2202	2202	137.73	5.3119
298.87	2.6466	21240	2124	2124	132.43	5.2631
308.43	2.7308	29170	2917	2917	218.29	5.2655
314.69	2.7371	21390	2139	2139	130.02	5.3141
286.82	2.1559	21040	2104	2104	131.56	5.3206
280.41	2.972	21630	2163	2163	128.55	5.2831
315.82	2.6692	24270	2427	2427	157.61	5.3073
295.55	2.6956	23050	2305	2305	149.26	5.2524
293.99	2.5283	26200	2620	2620	175.82	5.2986
306.48	2.7346	27960	2796	2796	204.94	5.273
315.64	3.3546	23290	2329	2329	157.26	5.3614
309.39	3.1407	27490	2749	2749	184.7	5.3099
302.62	2.8555	23280	2328	2328	147.99	5.3272
310.5	3.5937	23810	2381	2381	154.05	5.2274
308.51	2.0527	21180	2118	2118	127.21	5.2546
293.27	2.5591	28440	2844	2844	199.98	5.2989
276.55	2.1116	26710	2671	2671	186.33	5.3267
291.77	2.5943	25100	2510	2510	166.4	5.3026
264.18	2.4113	23550	2355	2355	158.41	5.3063
284.51	2.5048	22860	2286	2286	141.43	5.2581
301.63	2.5817	16490	1649	1649	84.915	5.2521
294.16	2.4611	19150	1915	1915	108.47	5.2833
299.67	3.1709	25710	2571	2571	171.45	5.3505
299.21	3.0098	26260	2626	2626	180.19	5.3287
283.25	2.7681	24770	2477	2477	161.47	5.3248
310.69	2.8042	25030	2503	2503	160.88	5.2921
288.8	2.5127	27800	2780	2780	198.16	5.2891
302.09	3.437	17590	1759	1759	93.392	5.3022
300.72	3.1757	20560	2056	2056	119.38	5.33
273.02	2.6424	25830	2583	2583	172.66	5.3298
299.3	3.2441	22920	2292	2292	146.7	5.2872
294.56	2.5085	21670	2167	2167	139.82	5.269
319.9	2.9998	19370	1937	1937	115.83	5.3291
279	3.2787	24210	2421	2421	152.24	5.2799
280.85	2.2705	20980	2098	2098	131	5.2929
316.57	2.4663	26180	2618	2618	173.75	5.2777
294.96	2.3794	24580	2458	2458	166.83	5.2626
307.65	2.6401	22930	2293	2293	147.85	5.1952
281.77	2.3965	22620	2262	2262	142.74	5.3058
303.92	2.4324	25280	2528	2528	169.03	5.2656
307.59	3.3638	22170	2217	2217	140.93	5.2944
279.45	2.184	19350	1935	1935	115.26	5.306
293.55	2.6379	19440	1944	1944	117.06	5.2354
284.15	2.5793	28340	2834	2834	197.9	5.2435
296.66	2.7404	19160	1916	1916	111.48	5.3191
316.74	2.6501	24310	2431	2431	151.52	5.2727
315.47	2.9501	20450	2045	2045	119.14	5.3139
301.15	3.0756	21470	2147	2147	134.15	5.2683
301.93	2.2017	25400	2540	2540	164.55	5.2546
316.18	3.3008	23990	2399	2399	155.95	5.221
311.17	2.7764	20400	2040	2040	123.71	5.2809
328.37	2.603	19410	1941	1941	110.38	5.2917
298.39	2.9786	27790	2779	2779	191.75	5.2856
288.94	2.4457	27010	2701	2701	183.34	5.261
306.16	2.7932	23800	2380	2380	145.98	5.238
284.53	2.9753	23190	2319	2319	154.07	5.2174
294.38	2.7139	22360	2236	2236	137.92	5.2795
291.35	2.296	19490	1949	1949	118.7	5.2501
290.24	2.5622	22160	2216	2216	135.08	5.3072
324.21	3.2725	21590	2159	2159	134.64	5.2605
280.73	2.7932	20840	2084	2084	121.51	5.9998
302.98	2.4915	20310	2031	2031	122.31	5.2929
314.16	2.6619	25870	2587	2587	174.49	5.284
298.25	2.9174	23340	2334	2334	153.21	5.2834
289.54	2.5607	21440	2144	2144	135.96	5.3472
301.46	3.2547	23300	2330	2330	150.19	5.2324
310.16	3.2371	19400	1940	1940	108.7	5.205
311.18	3.0619	19940	1994	1994	116.67	5.2726
306.19	2.9202	21330	2133	2133	123.52	5.3071
278.67	2.7342	22130	2213	2213	141.25	5.2776
293.83	2.6914	20100	2010	2010	126.11	5.2602
274.82	2.9229	26820	2682	2682	186.7	5.2181
291.99	3.6684	24050	2405	2405	159.63	5.2701
309.5	2.371	21830	2183	2183	132.02	5.2313
314.43	2.2505	22400	2240	2240	140.51	5.2609
269.42	1.9531	21560	2156	2156	137.07	5.2758
302.83	2.1512	23620	2362	2362	155.52	5.3358
302.59	3.0402	27200	2720	2720	187.99	5.2133
298.93	2.2311	25060	2506	2506	168.39	5.2253
302.69	2.5669	22880	2288	2288	143.95	5.3051
249.75	2.6447	22490	2249	2249	148.02	5.3326
284.96	2.947	23960	2396	2396	154.76	5.2635
309.73	2.725	21060	2106	2106	127.65	5.2643
294.49	2.675	23720	2372	2372	152.96	5.2601
292.33	3.2327	21660	2166	2166	139.46	5.2586
286.29	2.7703	26210	2621	2621	175.5	5.2485
286.51	3.0179	23590	2359	2359	158.79	5.2549
285.1	2.33	20480	2048	2048	122.93	5.2622
284.09	2.7553	27510	2751	2751	193.82	5.2683
306.68	2.3439	20600	2060	2060	126.68	5.2476
302.02	2.6428	24380	2438	2438	161.37	5.2459
302.38	2.3347	19250	1925	1925	114.79	5.298
297.94	2.4218	32110	3211	3211	234.67	5.283
304.38	2.4774	23430	2343	2343	153.41	5.3058
327.8	3.1417	19460	1946	1946	116.29	5.2376
284.18	2.9656	17900	1790	1790	100.43	5.2606
296.36	2.7292	21340	2134	2134	130.15	5.2896
282.76	3.2302	24270	2427	2427	160.74	5.2836
