0.43622	0.1356	0.010027
0.51895	0.012066	0.01
0.50452	0.18999	0.01
0.50937	0.25551	0.010035
0.22247	0.19119	0.014162
0.51553	0.083603	0.01
0.45952	0.2207	0.041084
0.61482	-0.034691	0.023119
0.3132	0.071919	0.018778
0.34042	0.093644	0.022396
0.35909	-0.053092	0.042181
0.36192	-0.058607	0.071488
0.23361	0.21513	0.046521
0.46859	0.35303	0.020901
0.39861	0.04517	0.017407
0.31085	0.18927	0.01
0.44734	0.01001	0.01
0.52565	0.047818	0.01
0.82627	0.5332	0.010088
0.57282	0.33582	0.01
0.11056	0.17411	0.040593
0.34602	0.031021	0.01
0.59169	-0.032335	0.01
0.26038	-0.1936	0.097417
0.75225	-0.033447	0.019627
0.40571	0.51778	0.01
0.4877	0.1225	0.022256
0.53892	-0.17138	0.01
0.38407	0.2627	0.010222
0.21749	-0.31494	0.03341
0.40955	-0.10405	0.01
0.43468	-0.0063477	0.010893
0.36179	0.10002	0.01
0.48823	0.18435	0.029288
0.40858	0.091805	0.022081
0.45952	-0.2793	0.041084
0.28378	0.18555	0.038523
0.3898	-0.10791	0.023755
0.56887	0.041016	0.01902
0.11187	0.23438	0.073108
0.40562	0.017968	0.010009
0.25382	0.25665	0.01
0.29219	0.1914	0.044791
0.24426	0.16848	0.010004
0.49273	0.10343	0.013368
0.46982	0.049051	0.010015
0.44748	-0.061326	0.01
0.55121	0.39258	0.031759
0.4323	-0.096726	0.029461
0.31023	0.18215	0.057638
0.36649	0.29701	0.021181
0.40828	-0.11224	0.01
0.55121	0.39258	0.031759
0.34859	-0.031113	0.087853
0.5784	0.4023	0.013064
0.28378	0.18555	0.038523
0.64095	0.064468	0.01
0.33905	0.27009	0.018942
0.43731	0.46423	0.016526
0.36714	-0.06039	0.01
0.47518	0.16933	0.078806
0.28562	0.062099	0.021478
0.56903	-0.10785	0.010801
0.52488	-0.0092621	0.074887
0.51341	-0.144	0.010237
0.36329	0.22023	0.01
0.25014	0.45798	0.01
0.5284	-0.024231	0.01
0.37114	-0.32219	0.031726
0.44806	0.1274	0.023431
0.47002	0.064941	0.01
0.30479	0.33301	0.016395
0.34982	-0.11688	0.023302
0.27415	0.19153	0.029094
0.43325	-0.041016	0.031677
0.45952	-0.2793	0.041084
0.35885	0.40343	0.01
0.37101	0.020029	0.038609
0.58761	-0.060231	0.057131
0.58751	0.28672	0.033924
0.55363	-0.026237	0.01
0.45721	0.17442	0.041831
0.30893	0.10859	0.01
0.4296	0.051546	0.01
0.65567	0.11692	0.01
0.22648	0.15234	0.01827
0.59127	-0.0019417	0.010981
0.37513	-0.0026932	0.023557
0.38789	0.0095215	0.01
0.43675	-0.038369	0.01
0.29818	0.26282	0.027544
0.33928	0.28726	0.051832
0.29906	0.035156	0.01
0.46313	0.39564	0.046839
0.51623	0.112	0.01
0.55242	-0.22029	0.01
0.61552	-0.10857	0.01
0.5882	0.11583	0.01
0.68712	0.11236	0.017593
0.61864	0.21448	0.011108
