144.49	1.9664	23000	2300	2300	194.8	5.5736
141.11	1.6501	23550	2355	2355	168.5	5.4786
153.15	2.4338	22430	2243	2243	157.8	5.4731
157.56	2.0272	28380	2838	2838	220.1	5.5118
184.96	2.3605	19210	1921	1921	124.91	5.4984
185.7	2.7948	20910	2091	2091	146.02	5.5429
181.28	2.5808	24430	2443	2443	171.87	5.5138
191.93	2.3381	19610	1961	1961	127.1	5.5089
185.26	2.1396	27310	2731	2731	200.33	5.5429
208.02	3.1218	23970	2397	2397	161.68	5.4601
153.11	2.717	18820	1882	1882	124.16	5.4027
170.4	2.2039	23450	2345	2345	157.58	5.5278
152.91	2.0931	23700	2370	2370	157.17	5.561
134.73	1.7342	23800	2380	2380	166.61	5.4977
118.26	1.5686	23400	2340	2340	171.68	5.4777
151.61	2.2579	23660	2366	2366	164.83	5.4575
149.15	1.9676	24610	2461	2461	175.67	5.4932
139.42	2.0257	19210	1921	1921	122.79	5.5017
189.12	2.3355	24580	2458	2458	171.06	5.516
154.44	1.9049	19840	1984	1984	123.73	5.5695
135.76	1.8896	20420	2042	2042	130.66	5.552
200.25	2.3654	24270	2427	2427	172.27	5.4293
155.79	2.3321	24730	2473	2473	179.73	5.4684
190.01	1.8164	26550	2655	2655	191.55	5.4762
169.47	1.6217	28810	2881	2881	215.87	5.538
109.88	2.2888	24020	2402	2402	163.34	5.4643
150.11	2.0406	24650	2465	2465	169.35	5.5071
191.62	2.1773	24640	2464	2464	181.89	5.3866
165.3	2.2657	23320	2332	2332	164.99	5.4159
130.43	2.1068	25600	2560	2560	187.78	5.4777
176.21	2.5845	23200	2320	2320	161.33	5.5952
188.51	2.3528	23220	2322	2322	163.95	5.5177
161.34	2.6679	23140	2314	2314	161.6	5.4226
162.3	2.7973	24940	2494	2494	170.7	5.5175
131.63	1.9168	24620	2462	2462	178.93	5.4891
140.16	1.9231	27160	2716	2716	197.4	5.5257
171.25	2.0059	21790	2179	2179	143.19	5.5252
143.67	1.9745	28190	2819	2819	205.04	5.5215
148.05	1.9361	22620	2262	2262	154.28	5.5228
162.34	2.0573	21340	2134	2134	138.64	5.4836
147.69	1.8032	22010	2201	2201	153.39	5.5103
147.55	2.4522	27020	2702	2702	199.38	5.5604
152.65	1.7973	23890	2389	2389	166	5.5393
193.88	2.614	21790	2179	2179	149.05	5.5053
153.84	1.7854	22590	2259	2259	154.3	5.4628
196.22	2.8854	25830	2583	2583	183.65	5.413
147.47	1.8593	22880	2288	2288	163.77	5.5203
160.89	1.7761	22670	2267	2267	151.28	5.5572
190.46	1.7664	22480	2248	2248	157.06	5.4599
201.98	2.3199	28250	2825	2825	209.13	5.5096
175.99	2.4172	23850	2385	2385	168.69	5.4279
187.31	2.4994	22890	2289	2289	158.64	5.418
175.18	2.1678	27420	2742	2742	204.69	5.4926
177.19	2.366	25360	2536	2536	182.3	5.5225
169.34	1.9556	28450	2845	2845	210.13	5.5036
167.5	2.2027	20720	2072	2072	128.4	5.4804
165.59	2.2008	22380	2238	2238	149.08	5.477
143.25	2.0234	21470	2147	2147	145.03	5.4641
126.46	2.0871	24780	2478	2478	184.52	5.4464
150.65	1.8072	23610	2361	2361	160.96	5.4719
159.6	2.0375	19940	1994	1994	130.83	5.4302
112.77	2.0019	26280	2628	2628	192.55	5.4223
157.52	1.9618	25480	2548	2548	183.57	6.1892
138.28	2.5522	24930	2493	2493	173.2	5.4742
225.65	2.0656	24060	2406	2406	172.13	5.5243
157.66	1.8492	22290	2229	2229	145.67	5.4344
160.7	2.8224	24140	2414	2414	167.36	5.4807
135.46	2.3788	24380	2438	2438	180.28	5.4741
170.18	2.3797	21210	2121	2121	140.49	5.4059
153.17	1.9111	26460	2646	2646	190.14	5.4009
201.05	2.8097	23980	2398	2398	168.98	5.4461
161.97	2.3122	24380	2438	2438	172.59	5.3823
179.59	2.6591	23600	2360	2360	166.22	5.4275
178.93	3.0534	21950	2195	2195	141.34	5.4345
215.22	2.297	27850	2785	2785	197.3	5.4139
161.2	2.0784	25620	2562	2562	181.15	5.4387
133.56	2.394	26990	2699	2699	202.03	5.4958
168.82	2.2268	24310	2431	2431	169.41	5.4752
177.18	2.474	20650	2065	2065	131.17	5.4604
164.31	2.5097	20360	2036	2036	129.77	5.493
181.74	2.2233	27810	2781	2781	204.51	5.4297
149.91	2.2433	24940	2494	2494	182.03	5.4181
170.85	2.3803	27550	2755	2755	203.92	5.4718
137.95	2.1479	26160	2616	2616	191.64	5.4771
168.47	2.2288	23870	2387	2387	163.7	5.4641
140.29	1.6036	26560	2656	2656	194.73	5.3774
186.48	2.2058	28980	2898	2898	222.51	5.4306
169.87	2.2541	24490	2449	2449	172.96	5.5411
156.34	1.9138	22870	2287	2287	162.14	5.5259
157.27	1.8281	22100	2210	2210	152.61	5.5023
163.84	2.0307	25030	2503	2503	172.74	5.4911
141.2	2.0134	21210	2121	2121	138.47	5.4436
196	2.8876	24840	2484	2484	169.72	5.5007
173.92	2.5123	22870	2287	2287	160.01	5.465
168.02	1.9205	21030	2103	2103	135.24	5.4606
190.79	2.3884	20510	2051	2051	133.24	5.5096
135.38	2.0763	25570	2557	2557	188.86	5.4795
157.56	2.4439	22120	2212	2212	149.76	5.4616
180.09	2.3371	24010	2401	2401	172.4	5.4969
157.9	2.086	23170	2317	2317	166.24	5.3944
