0.4728	0.18542	0.018563
0.2788	0.30112	0.029878
0.59327	0.11141	0.012972
0.7575	-0.37573	0.055106
0.48827	0.15456	0.01
0.56076	0.09082	0.022226
0.70829	0.29729	0.025238
0.39916	0.16318	0.010001
0.17694	-0.059545	0.053426
0.55121	0.39258	0.031759
0.43047	0.01819	0.010003
0.30805	-0.0077515	0.030885
0.37722	-0.043438	0.038857
0.57663	0.19755	0.01
0.55732	0.23977	0.010006
0.17203	0.033438	0.011314
0.40644	-0.040222	0.01
0.45426	0.14551	0.021601
0.24005	0.37499	0.034866
0.42681	-0.10028	0.01
0.3861	0.067314	0.01
0.3174	0.043888	0.027469
0.21101	-0.11719	0.03817
0.50913	0.18067	0.01
0.54786	0.14819	0.01
0.40069	-0.092716	0.010005
0.52828	-0.18945	0.021967
0.58969	0.42755	0.03154
0.59685	-0.13789	0.028491
0.48283	0.15959	0.01
0.39484	0.099621	0.016939
0.41861	0.24442	0.0122
0.48248	-0.13862	0.019566
0.48348	0.091016	0.01
0.25959	0.094143	0.01
0.24653	0.031006	0.01
0.67574	0.20893	0.044438
0.40842	-0.1117	0.01
0.34265	0.00043488	0.041518
0.44651	0.024497	0.01
0.40954	0.11864	0.023166
0.50413	0.38445	0.031535
0.52828	-0.18945	0.021967
0.27844	-0.065994	0.02291
0.22225	0.039499	0.01
0.47655	0.27339	0.028375
0.48495	-0.031982	0.028303
0.41384	0.3175	0.023573
0.15138	0.078137	0.095894
0.1451	0.18276	0.057375
0.59191	0.24862	0.010033
0.49914	0.22823	0.01
0.55121	0.39258	0.031759
0.45879	0.16922	0.064246
0.3024	0.35617	0.01
0.57908	-0.076431	0.031371
0.24327	-0.058454	0.040142
0.22648	0.15234	0.081704
0.26331	-0.088435	0.01
0.070942	0.072236	0.030585
0.51214	0.058903	0.01
0.35333	0.18533	0.01
0.32507	0.04535	0.01
0.49259	-0.33154	0.01
0.51157	0.080994	0.016327
0.30479	0.33301	0.016395
0.48984	0.083823	0.021865
0.60903	0.41262	0.010009
0.5784	0.1186	0.014619
0.22206	0.18868	0.01
0.39192	-0.017984	0.041911
0.57732	-0.091736	0.01
0.32855	0.027708	0.023035
0.45676	0.22647	0.02189
0.35864	0.23441	0.010001
0.25453	-0.15627	0.043418
0.46292	-0.10895	0.020996
0.44722	-0.0098877	0.01
0.55002	0.24612	0.010059
0.66341	0.3406	0.01
0.29246	0.11588	0.018158
0.45952	-0.2793	0.041084
0.43743	0.24286	0.03277
0.5202	0.016093	0.01
0.51288	0.1409	0.024318
0.32141	0.06976	0.01
0.54111	-0.31494	0.01
0.59625	0.18771	0.03841
0.38865	0.19852	0.01575
0.27722	-0.21045	0.031551
0.6541	0.10012	0.01
0.47842	-0.23022	0.01
0.4109	-0.049728	0.016289
0.57829	0.17981	0.025507
0.55121	0.39258	0.015018
0.42704	0.2478	0.073375
0.46451	0.30806	0.01
0.55121	0.39258	0.031759
0.51919	-0.22385	0.01
0.61528	0.14005	0.01
