264.57	2.6126	22300	2230	2230	180.93	5.8046
277.05	2.6891	21310	2131	2131	153.71	5.6135
279.84	2.5679	22510	2251	2251	162.4	5.6359
262.06	2.4967	22490	2249	2249	161.82	5.6484
260.85	2.6914	24330	2433	2433	182.19	5.5964
289.64	1.9927	15240	1524	1524	93.877	5.6503
293.64	3.1151	21140	2114	2114	137.89	5.6562
266.39	2.6556	20770	2077	2077	138.93	5.6388
272.41	2.9594	20600	2060	2060	137.92	5.6309
284.52	2.9895	28880	2888	2888	218.32	5.64
287.48	2.9257	20850	2085	2085	137.04	5.6112
303.08	2.8363	23360	2336	2336	162.67	5.6516
263.44	2.7176	21550	2155	2155	151.13	5.6957
291.13	2.711	26060	2606	2606	197.46	5.6313
304.72	2.4596	23940	2394	2394	172.24	5.6453
272.11	2.7727	19040	1904	1904	125.36	5.6346
258.9	2.5607	20650	2065	2065	142.81	5.6327
295.7	3.0586	26130	2613	2613	192.67	5.6226
308.95	2.8024	23270	2327	2327	155.06	5.6849
300.34	2.7157	24750	2475	2475	179.77	5.6961
277.26	2.5637	16250	1625	1625	93.286	5.6426
251.48	2.3237	24000	2400	2400	173.21	5.5856
309.12	2.795	23650	2365	2365	160.75	5.599
282.54	2.9978	25020	2502	2502	185.17	5.6412
276.55	2.5812	22180	2218	2218	150.97	5.6798
281.71	2.3535	26830	2683	2683	199.41	5.6257
275.8	2.6164	24940	2494	2494	178.64	5.6305
257.27	3.0164	29030	2903	2903	228.53	5.6281
273.21	2.7584	31070	3107	3107	253.12	5.6387
273.48	2.6027	22980	2298	2298	155.08	5.655
301.82	2.6569	18780	1878	1878	117.16	5.6524
281.27	2.678	23320	2332	2332	163.95	5.7087
250.95	2.3577	26350	2635	2635	199.44	5.6492
300.56	2.7859	23860	2386	2386	169.95	5.7129
278.79	3.3298	25000	2500	2500	183.53	5.6306
293.26	3.1299	22730	2273	2273	155.46	5.7031
260.43	3.0778	25540	2554	2554	192.55	5.6513
254.92	2.2611	24180	2418	2418	173.15	5.6572
276.1	2.7798	23000	2300	2300	158.22	5.5767
264.93	2.576	19400	1940	1940	123.6	5.6385
295.74	2.5179	24730	2473	2473	177.7	5.5912
276.42	2.2241	22780	2278	2278	158.38	5.6263
285.57	2.7926	20990	2099	2099	135.55	5.6718
280.6	2.9391	23320	2332	2332	166.08	5.6674
278.57	2.3959	20100	2010	2010	133.39	5.5972
278.63	2.5025	21920	2192	2192	153.84	5.5806
282.05	2.768	22760	2276	2276	154.21	5.6308
257.94	3.1844	28450	2845	2845	224.34	5.6687
272.21	2.9643	21950	2195	2195	151.26	5.6359
267.48	2.6801	21240	2124	2124	144.33	5.6735
283	2.462	23530	2353	2353	162.29	5.6082
249.78	2.639	24190	2419	2419	172.67	5.6822
268.51	2.8285	23780	2378	2378	178.78	5.6728
276.79	2.6215	23700	2370	2370	169.83	5.6574
294.55	2.7288	22940	2294	2294	163.18	5.6405
285.53	2.8883	22360	2236	2236	157.25	5.6603
278	3.3398	21940	2194	2194	150.19	5.6146
298.05	2.8595	22690	2269	2269	155.06	5.6764
287.17	2.4102	24970	2497	2497	176.21	5.6685
282.92	2.5102	21950	2195	2195	153.27	5.7115
306.37	2.6663	25940	2594	2594	182.72	5.6147
263.5	2.8972	24310	2431	2431	176.22	5.584
277	2.9438	22180	2218	2218	152.8	6.4633
277.6	2.9795	27140	2714	2714	201.5	5.6326
272.84	3.0274	23820	2382	2382	162.83	5.6225
277.63	2.4115	23790	2379	2379	174.39	5.6227
291.31	2.9503	22550	2255	2255	151.85	5.636
296.68	3.3224	19360	1936	1936	129.14	5.5768
268.14	2.5454	23350	2335	2335	168.15	5.5362
286.42	2.494	28180	2818	2818	216.57	5.5991
285.53	3.1439	20310	2031	2031	136.5	5.6244
276.77	3.1031	21320	2132	2132	140.8	5.6444
270.17	2.4633	29140	2914	2914	230.03	5.7454
273.86	2.9653	21970	2197	2197	153.87	5.6845
286.12	2.6243	18610	1861	1861	123.04	5.6047
294.37	2.768	23290	2329	2329	166.69	5.7035
304.23	2.9664	16960	1696	1696	97.827	5.6528
266.23	2.8194	26010	2601	2601	200.92	5.7701
298.93	2.7604	23450	2345	2345	162.93	5.6257
277.63	2.0922	23790	2379	2379	170.26	5.6165
279.46	3.3016	20230	2023	2023	133.81	5.6817
281.54	2.6644	23620	2362	2362	162.86	5.6186
282.03	2.3713	23540	2354	2354	164.2	5.6178
283.41	2.709	22020	2202	2202	152.98	5.6799
295.67	3.1027	22210	2221	2221	153.76	5.6471
273.1	2.9911	22810	2281	2281	151.13	5.5558
286.35	2.9042	22600	2260	2260	156.71	5.5935
286.43	2.6907	18330	1833	1833	110.53	5.6646
289.89	2.3803	24170	2417	2417	168.13	5.69
284.22	2.4097	23820	2382	2382	169.76	5.6578
298.41	3.3499	18500	1850	1850	120.19	5.6274
290.42	3.0958	20430	2043	2043	132.04	5.5838
298.82	2.9965	22080	2208	2208	146.42	5.6099
275.4	2.8975	18480	1848	1848	114.17	5.6366
259.05	2.8344	22110	2211	2211	154.72	5.6484
279.49	2.6436	24130	2413	2413	177.63	5.6229
286.86	2.8834	22650	2265	2265	153.52	5.5708
280.64	2.5761	26570	2657	2657	190.41	5.5226
253.74	3.0827	25330	2533	2533	185.99	5.5558
270.59	3.3525	20700	2070	2070	140.76	5.6093
