0.65449	-0.12063	0.02575
0.42778	0.090893	0.033237
0.43715	0.39807	0.010059
0.53072	0.22058	0.01
0.35147	0.11255	0.024372
0.43319	-0.043106	0.050602
0.21222	0.025128	0.010047
0.52828	-0.18945	0.021967
0.47034	-0.068161	0.01
0.39274	0.18571	0.01
0.36904	0.08355	0.010008
0.39609	0.34768	0.01
0.12773	0.19028	0.012885
0.54658	0.29793	0.01
0.26303	0.33515	0.016392
0.52039	0.056654	0.010029
0.50727	0.052979	0.01
0.47098	-0.22266	0.046591
0.39169	-0.16394	0.014429
0.20531	0.059047	0.01
0.46859	0.20752	0.01
0.41463	0.31177	0.022015
0.46225	-0.0446	0.025541
0.51268	0.090274	0.015798
0.41367	-0.13086	0.022096
0.3623	0.18724	0.01
0.64767	-0.078125	0.022007
0.33923	0.36905	0.01
0.60504	0.17288	0.013314
0.23549	-0.22315	0.031146
0.40347	0.087232	0.019253
0.39075	-0.11804	0.01
0.23594	0.075251	0.021021
0.39837	0.16784	0.11141
0.37723	0.10088	0.012728
0.43924	0.069122	0.010013
0.47491	0.33102	0.010003
0.15738	-0.29974	0.035715
0.41503	0.18284	0.030849
0.41109	0.090156	0.01
0.49582	0.21153	0.01
0.2479	-0.0059152	0.01
0.50094	-0.044067	0.026486
0.19735	-0.026611	0.035675
0.44605	0.0070185	0.010118
0.13204	-0.14585	0.0204
0.44695	0.061745	0.01
0.45455	0.066225	0.048585
0.31302	-0.3167	0.029234
0.43143	0.23257	0.01
0.56104	0.30524	0.01
0.53996	-0.0090291	0.01
0.20138	-0.20277	0.017295
0.32869	-0.065722	0.01
0.33789	0.069435	0.01
0.60314	0.32138	0.023036
0.45804	-0.0027162	0.01
0.55144	0.4044	0.010008
0.16343	-0.15607	0.01
0.55738	0.22504	0.010029
0.39851	0.18443	0.022012
0.13807	0.088913	0.031464
0.53589	-0.17239	0.037571
0.33921	0.14113	0.01
0.23684	-0.014823	0.016805
0.40088	0.27233	0.01
0.3581	-0.12463	0.01794
0.43586	0.13997	0.01
0.48889	0.079163	0.03636
0.42773	-0.035583	0.015787
0.3889	-0.10753	0.01
0.38836	-0.073242	0.01
0.29022	0.29968	0.011264
0.53291	0.48131	0.025404
0.62146	-0.2503	0.039922
0.42591	0.0013568	0.026343
0.15166	-0.35649	0.012332
0.35637	0.18555	0.014914
0.48004	0.11705	0.010015
0.20919	0.38704	0.01
0.39577	0.17741	0.01
0.36783	0.21973	0.017206
0.34739	0.08351	0.022594
0.5364	0.5022	0.016673
0.50966	0.005127	0.030295
0.45952	-0.2793	0.041084
0.52828	-0.18945	0.021967
0.47793	0.29314	0.01
0.56076	0.16309	0.012711
0.48696	0.26049	0.010202
0.69305	0.16348	0.01
0.38968	-0.16443	0.01
0.36019	0.34033	0.032845
0.61806	0.27832	0.051388
0.50823	0.080566	0.01
0.48632	0.14982	0.016318
0.51871	-0.11594	0.01
0.22624	0.22357	0.026052
0.39396	0.083199	0.010186
0.33493	0.22488	0.01
