269.16	2.9913	19010	1901	1901	145.49	5.9769
269.83	2.7046	22710	2271	2271	157.84	5.6211
285.53	3.1572	23120	2312	2312	153.84	5.621
285.33	2.1868	24260	2426	2426	161.53	5.6292
294.11	2.6659	20560	2056	2056	133.73	5.719
304.43	2.9992	20270	2027	2027	140.92	5.6963
275.93	2.4814	22940	2294	2294	156.64	5.6236
250.92	3.4761	22860	2286	2286	157.08	5.6442
290.96	2.7578	26050	2605	2605	183.11	5.5517
294.76	2.905	18640	1864	1864	115.85	5.5788
285.62	3.0643	27410	2741	2741	194.81	5.6149
285.67	2.4113	19650	1965	1965	122.02	5.5585
282	3.0117	24420	2442	2442	168.58	5.677
293.01	3.2579	21790	2179	2179	142.43	5.6128
292.86	2.4381	19500	1950	1950	121.44	5.6349
285.88	3.2611	23490	2349	2349	161.01	5.575
263.67	2.4594	24360	2436	2436	167.57	5.616
280.49	2.8205	23900	2390	2390	160.35	5.6404
275.35	2.1656	21210	2121	2121	145.51	5.6677
288.23	2.5212	24740	2474	2474	172.42	5.5992
287.39	2.8849	21290	2129	2129	138.23	5.5873
295.15	2.5235	25290	2529	2529	171.51	5.5268
307.17	2.8379	22730	2273	2273	148.97	5.604
288.76	2.7727	21280	2128	2128	140.73	5.6201
291.85	2.6818	19690	1969	1969	119.46	5.6518
278.07	3.2206	25190	2519	2519	173.01	5.5815
266.1	2.8845	21640	2164	2164	139.94	5.6446
275.07	2.4521	28020	2802	2802	202.03	5.5901
275.67	2.9548	23940	2394	2394	163.15	5.53
298.48	3.2734	22990	2299	2299	153.13	5.5812
284.24	2.8169	28400	2840	2840	202.07	5.6633
276.99	2.7225	23070	2307	2307	154.42	5.5884
279.92	2.9448	21410	2141	2141	138.6	5.5598
292.27	3.0252	21230	2123	2123	136.47	5.5075
275.02	2.5822	23140	2314	2314	156.3	5.6046
270.77	2.6059	26100	2610	2610	183.09	5.5999
260.16	2.5052	25380	2538	2538	175.87	5.5809
270.21	2.4521	21250	2125	2125	139.77	5.6446
269.74	2.3748	17060	1706	1706	99.164	5.5666
275.88	2.8868	24980	2498	2498	177.8	5.5036
263.15	2.388	21550	2155	2155	138.5	5.505
276.83	1.8026	21450	2145	2145	139.09	5.653
279.35	2.1091	18110	1811	1811	107.14	5.6758
280.32	2	26310	2631	2631	186.98	5.6472
282.97	2.9265	24550	2455	2455	162.22	5.524
253.22	3.0197	19900	1990	1990	127.65	5.5592
263.61	3.1734	24780	2478	2478	172.97	5.6403
262.95	3.0577	22560	2256	2256	148.36	5.6001
285.07	3.1135	21540	2154	2154	140.28	5.6657
296.25	2.5607	25130	2513	2513	172.88	5.6069
252.94	2.9115	25310	2531	2531	179.08	5.5841
312.32	3.4218	22430	2243	2243	147.2	5.5876
289.51	3.1349	21830	2183	2183	140.93	5.5994
261.1	2.6424	23160	2316	2316	157.18	5.7104
322.89	3.2482	23570	2357	2357	157.46	5.6981
293.27	2.741	21370	2137	2137	135.92	5.6571
287.06	2.9538	18230	1823	1823	109.85	5.6361
276.97	2.5606	22670	2267	2267	143.43	5.6947
301.92	3.1578	21920	2192	2192	144.04	5.6318
264.46	2.8396	19420	1942	1942	121.32	5.6224
277.02	3.1061	23250	2325	2325	157.19	5.6742
286.5	3.1466	28470	2847	2847	207.83	5.6528
270.37	3.4379	20940	2094	2094	134.62	6.2937
245.72	2.5441	28630	2863	2863	212.35	5.5025
302.5	2.9621	22860	2286	2286	152.58	5.5954
299.11	3.2048	22620	2262	2262	152.32	5.6173
295.29	3.492	23120	2312	2312	150.01	5.6094
283.5	2.2958	21320	2132	2132	140.66	5.58
283.23	3.0442	26620	2662	2662	182.45	5.6105
292.39	2.8812	22470	2247	2247	150.23	5.4866
292.74	3.3568	26740	2674	2674	186.5	5.5137
287.32	3.1264	21880	2188	2188	140.53	5.5935
273.97	2.369	22710	2271	2271	150.58	5.6057
290.1	2.5374	18690	1869	1869	113.52	5.6274
287.61	2.7772	23610	2361	2361	161.28	5.6125
270.87	2.4893	25720	2572	2572	176.39	5.6286
257.69	2.4876	24660	2466	2466	173.8	5.5556
260.1	2.7732	23110	2311	2311	157.66	5.7004
255.2	2.4232	21920	2192	2192	146.54	5.584
259.98	2.4047	20130	2013	2013	127.67	5.5063
272.31	2.9185	25770	2577	2577	177.6	5.5913
287.04	2.8704	22120	2212	2212	147.39	5.6293
293.59	2.7096	22680	2268	2268	150.7	5.6258
273.18	2.6192	22290	2229	2229	150.43	5.5608
295.17	3.2016	22190	2219	2219	149.81	5.5728
279.68	2.6576	23400	2340	2340	161.81	5.601
292.18	2.3399	25490	2549	2549	172.05	5.6334
280.73	2.6388	24930	2493	2493	169.54	5.6278
281.59	3.3041	20580	2058	2058	130.9	5.6221
283.17	2.6359	22600	2260	2260	152.94	5.558
277.64	3.4996	21320	2132	2132	142.37	5.6607
255.43	2.549	23210	2321	2321	162.45	5.6935
277.11	2.6731	18200	1820	1820	103.25	5.5911
267.78	2.656	24280	2428	2428	169.09	5.5722
297.88	2.7736	21640	2164	2164	138.01	5.5831
241.51	2.85	24860	2486	2486	179.41	5.565
270.07	2.5354	25470	2547	2547	182.06	5.5271
289.52	3.4673	24460	2446	2446	162.94	5.4716
270.71	3.5396	23560	2356	2356	157.58	5.522
271.42	2.4771	23150	2315	2315	150.3	5.4876
