202.05	2.1165	25970	2597	2597	229.75	5.7375
237.1	2.8426	24040	2404	2404	181.49	5.6977
239.79	2.2421	23180	2318	2318	176.88	5.7121
223.39	2.9174	17880	1788	1788	122.66	5.6994
250.54	2.3309	24950	2495	2495	191.9	5.6753
243.12	2.4367	29040	2904	2904	254.17	5.6721
249.48	2.2781	24680	2468	2468	193.4	5.782
243.31	2.944	22370	2237	2237	163.05	5.7571
236.58	2.7262	19760	1976	1976	138.37	5.7629
221.43	2.9133	22770	2277	2277	168.21	5.658
240.97	2.5769	21360	2136	2136	150.16	5.6826
248.28	2.821	21120	2112	2112	147.49	5.6731
213.3	2.794	23690	2369	2369	179.41	5.7674
244.53	2.8948	23570	2357	2357	179.3	5.6796
238.89	2.1595	21850	2185	2185	158.37	5.6848
272.54	2.9156	23730	2373	2373	164.56	5.649
268.41	2.5294	21770	2177	2177	153.95	5.7035
219.86	2.5199	23480	2348	2348	176.71	5.6979
263.15	2.9157	20830	2083	2083	142.06	5.6631
246.44	3.0484	23310	2331	2331	173.52	5.7137
255.15	2.6278	21970	2197	2197	159.14	5.7147
227.03	2.8569	31340	3134	3134	257.9	5.6949
250.24	2.8162	22830	2283	2283	164.94	5.6661
249.41	2.817	25250	2525	2525	190.84	5.6994
242.23	2.593	21430	2143	2143	152.51	5.7362
276.56	2.4248	20380	2038	2038	140.26	5.6895
264.3	2.5359	24580	2458	2458	185.17	5.6966
256.76	2.8922	20610	2061	2061	139.47	5.6197
242.81	2.4489	24630	2463	2463	186.52	5.7163
266.72	2.3141	25360	2536	2536	200.25	5.6977
243.29	3.0251	29890	2989	2989	238.03	5.7638
227.17	2.4933	23240	2324	2324	171.44	5.7245
258.63	2.9425	23270	2327	2327	170.61	5.709
248.58	2.2995	26600	2660	2660	199.06	5.6236
225.46	2.3411	24330	2433	2433	183.77	5.6657
242.42	2.6038	24830	2483	2483	182.49	5.6821
253.52	2.3016	26980	2698	2698	211.46	5.7271
231.94	2.5682	23750	2375	2375	175.11	5.7453
263.82	2.6408	16040	1604	1604	99.343	5.7409
226.98	2.5493	24290	2429	2429	179.62	5.6695
220.26	2.6189	23360	2336	2336	178.7	5.7007
243.97	3.0197	18920	1892	1892	127.29	5.7171
248.16	2.9377	20580	2058	2058	144.35	5.7168
253.44	2.7079	20680	2068	2068	150.1	5.7088
240.1	2.9664	22390	2239	2239	163.8	5.6597
254.5	2.3342	22570	2257	2257	166.06	5.6967
262.97	2.7092	23430	2343	2343	169.48	5.723
258.17	2.707	21860	2186	2186	160.54	5.733
241.17	2.9002	23940	2394	2394	180.54	5.7065
237.77	2.2057	25800	2580	2580	199.49	5.6913
239.18	2.4949	24820	2482	2482	183.18	5.668
237.27	2.0366	22360	2236	2236	158.12	5.6608
242.61	2.2512	23940	2394	2394	182.51	5.7832
254.47	2.5034	24980	2498	2498	183.45	5.7507
241.68	2.2351	26920	2692	2692	217.01	5.7533
239.45	2.9393	25650	2565	2565	202.78	5.7685
242.47	2.488	23930	2393	2393	180.69	5.6772
271	2.863	19350	1935	1935	131.17	5.7278
252.61	2.3328	24470	2447	2447	187.48	5.6997
244.58	2.3063	24540	2454	2454	191.88	5.7207
239.46	1.9752	25280	2528	2528	196.53	5.7331
238.82	2.4177	24150	2415	2415	184.91	5.6991
246.33	2.5994	20960	2096	2096	149.4	6.5613
262.94	2.7171	28790	2879	2879	233.17	5.6179
258.76	2.485	27820	2782	2782	219.06	5.6453
237.77	2.8487	27680	2768	2768	203.91	5.6598
240.4	2.3055	26270	2627	2627	194.55	5.6093
247.28	2.1197	21730	2173	2173	144.86	5.5021
262.86	2.3055	22800	2280	2280	149.35	5.5858
227.68	2.4785	18600	1860	1860	116.66	5.5477
262.84	2.7777	27980	2798	2798	211.64	5.5681
253.11	1.9489	25920	2592	2592	192.99	5.5355
223.34	2.4745	25260	2526	2526	184.17	5.61
244.25	2.0517	28260	2826	2826	200.02	5.5227
240.65	2.625	19880	1988	1988	134.62	5.528
225.64	2.1759	18600	1860	1860	116.56	5.5081
227.17	2.6346	24940	2494	2494	183.94	5.5561
259.32	2.2243	22190	2219	2219	144.91	5.5589
247.38	2.315	22190	2219	2219	148.96	5.5335
247.56	2.4939	25110	2511	2511	174.62	5.4344
250.65	2.4133	20570	2057	2057	128.33	5.4349
250.46	3.0156	18860	1886	1886	115.61	5.4786
233.98	2.5401	21080	2108	2108	137.05	5.4147
245.17	2.2771	26430	2643	2643	191.26	5.3724
234.65	2.4878	29690	2969	2969	226.16	5.4995
217.51	2.4077	23530	2353	2353	165.78	5.4483
253.38	2.5239	21350	2135	2135	139.53	5.4966
273.08	2.2137	21590	2159	2159	139.48	5.3996
220.96	2.49	26450	2645	2645	190.44	5.4165
267.78	2.8344	25430	2543	2543	180.89	5.4518
260.26	2.9494	24190	2419	2419	166.16	5.3889
258.18	2.7341	28160	2816	2816	204.16	5.4076
240.72	2.3658	26340	2634	2634	194.24	5.4262
256.83	2.5427	26860	2686	2686	186.85	5.4798
244.86	3.018	28790	2879	2879	212.9	5.5185
223.53	2.427	19340	1934	1934	122.91	5.4369
238.22	2.5748	24830	2483	2483	174.15	5.4325
243.42	3.0096	23210	2321	2321	154.15	5.4264
258.71	2.6388	27920	2792	2792	201.44	5.4207
233.81	2.4858	29690	2969	2969	217.29	5.4023
