0.54026	0.12393	0.01
0.60851	-0.17871	0.029433
0.59138	-0.084298	0.021661
0.12749	0.055157	0.052284
0.15	0.086789	0.051785
0.4602	0.35092	0.024068
0.46429	-0.070312	0.01
0.20546	0.31957	0.019374
0.57437	0.19702	0.012209
0.47098	-0.22266	0.046591
0.52876	0.099121	0.01
0.43783	0.21723	0.037562
0.47676	0.23279	0.024687
0.71893	0.34193	0.010001
0.75942	0.29964	0.01
0.342	0.24098	0.01596
0.20867	0.16152	0.040489
0.56446	-0.16676	0.038475
0.43749	0.29253	0.01
0.47029	-0.042816	0.038147
0.5789	0.30981	0.022315
0.69447	0.031483	0.047546
0.38496	0.34928	0.057533
0.41952	0.034888	0.034637
0.45295	0.10602	0.074341
0.17676	0.052579	0.048097
0.50713	0.13868	0.034178
0.67545	0.42929	0.012862
0.45799	0.1122	0.021421
0.39877	-0.02066	0.01
0.58006	0.45075	0.028966
0.35911	0.23589	0.068172
0.47684	0.13776	0.063648
0.35874	0.023888	0.082411
0.28993	0.093349	0.017818
0.61943	-0.069103	0.01
0.16952	0.12204	0.04156
0.37525	0.26247	0.065153
0.34193	0.13741	0.010981
0.61934	0.048072	0.044596
0.30002	-0.25098	0.032511
0.46455	0.30953	0.045757
0.25486	0.21033	0.062229
0.68439	0.054326	0.01
0.53307	-0.029056	0.046929
0.51555	0.11917	0.023351
0.3531	0.1652	0.075922
0.51508	0.2823	0.053627
0.32684	0.14824	0.01
0.63599	-0.27388	0.069827
0.13832	-0.21543	0.080404
0.44309	0.026377	0.010015
1.0249	0.056641	0.011474
0.4444	0.2767	0.04997
0.35338	0.23608	0.050939
0.52825	-0.13991	0.021991
0.54482	0.087132	0.01
0.51813	0.40612	0.010001
0.52828	0.31055	0.021967
0.50739	0.037476	0.01
0.41764	0.20317	0.01
0.55121	0.39258	0.031759
0.59072	-0.022079	0.047568
0.46747	0.16527	0.01
0.5941	0.36045	0.030082
0.39929	0.14299	0.036464
0.43898	-0.01355	0.034115
0.40049	0.074222	0.04227
0.39752	0.26101	0.02591
0.44737	0.22997	0.027471
0.39027	0.085938	0.027578
0.398	0.15904	0.048413
0.25806	-0.12781	0.01058
0.44437	0.25079	0.059615
0.70822	0.094277	0.01
0.17217	0.39946	0.04914
0.56755	-0.015628	0.010001
0.513	0.12207	0.01
0.33421	0.14266	0.024085
0.48358	0.1641	0.017959
0.53459	-0.16729	0.039587
0.45879	0.27796	0.03881
0.4557	0.22266	0.024478
0.58448	0.12238	0.067744
0.39523	0.043202	0.020735
0.25207	-0.16124	0.079305
0.4366	0.46191	0.039724
0.42141	0.041663	0.01
0.61402	-0.10582	0.010044
0.63446	0.12665	0.019754
0.48034	0.37408	0.01
0.5285	-0.064658	0.010118
0.41483	0.153	0.024408
0.75751	0.15924	0.01
0.57795	0.23755	0.010084
0.56505	0.24146	0.02204
0.57239	0.061345	0.025762
0.50041	-0.14841	0.037602
0.77278	-0.064453	0.02649
0.65022	0.31902	0.010237
