259.34	3.1525	22810	2281	2281	171.69	5.308
256.04	2.5406	19530	1953	1953	116.3	5.2538
301.74	2.8322	23140	2314	2314	145.66	5.2854
269.28	2.9211	21880	2188	2188	139.16	5.2744
296.87	3.2038	28970	2897	2897	207.21	5.221
279.36	2.4	22240	2224	2224	144.55	5.2466
246.38	1.9033	22080	2208	2208	145.57	5.2834
262.3	2.4767	24120	2412	2412	158.09	5.2663
280.77	3.5692	28000	2800	2800	192.56	5.2698
314.25	2.8149	22850	2285	2285	137.93	5.2663
293.03	3.1378	23470	2347	2347	152.67	5.2529
301.42	2.5393	20230	2023	2023	116.09	5.2703
266.24	2.2718	21580	2158	2158	138.25	5.3199
279.32	3.0603	18820	1882	1882	110.62	5.27
278.61	2.7447	26010	2601	2601	174.92	5.2825
276.53	2.5571	21950	2195	2195	137.35	5.2324
293.75	3.5759	23920	2392	2392	154.68	5.2086
283.62	3.0852	22470	2247	2247	142.84	5.2836
262.63	2.609	22280	2228	2228	144.13	5.2766
269.44	3.1414	21740	2174	2174	136.54	5.2782
288.63	2.6413	21330	2133	2133	128.06	5.2849
272.24	2.8807	16860	1686	1686	89.957	5.2483
281.03	2.5982	26350	2635	2635	180.13	5.3098
283	3.5957	22220	2222	2222	140.68	5.2617
293.56	3.0436	17180	1718	1718	90.327	5.2585
271.34	2.8794	16760	1676	1676	89.294	5.2623
288.02	2.8571	16990	1699	1699	91.097	5.2729
285.74	2.6582	28110	2811	2811	188.21	5.2732
284.8	3.0956	24570	2457	2457	153.87	5.2397
284.66	3.0927	21920	2192	2192	139.4	5.2851
295.03	3.1517	25070	2507	2507	165.38	5.2599
307.6	2.9298	25910	2591	2591	165.74	5.3224
267.21	2.9066	22970	2297	2297	147.84	5.2568
293.96	2.8727	20800	2080	2080	125.08	5.2089
279.81	2.367	23140	2314	2314	148.87	5.2386
304.64	2.5954	19840	1984	1984	118.28	5.2946
273.82	2.8582	21930	2193	2193	132.07	5.2694
281.71	2.837	16150	1615	1615	79.946	5.2797
292.07	2.4558	24760	2476	2476	164.14	5.2382
259.44	2.4667	28000	2800	2800	194.47	5.244
290.16	2.7727	24870	2487	2487	167.31	5.2931
287.49	2.9897	26730	2673	2673	180.31	5.2374
264.49	3.0086	23180	2318	2318	151.27	5.3395
282.49	2.861	24620	2462	2462	162.43	5.351
276.94	3.2137	23310	2331	2331	150.29	5.223
281.28	3.3488	23780	2378	2378	153.1	5.2533
283.85	2.7937	25260	2526	2526	168.22	5.2572
254.25	2.8933	25950	2595	2595	180.27	5.328
260.96	2.9259	21980	2198	2198	135.33	5.2463
276.95	2.4513	24830	2483	2483	162.9	5.229
287.41	3.0709	20440	2044	2044	120.06	5.2379
290.64	3.103	27690	2769	2769	182.97	5.2379
265.4	2.6646	21290	2129	2129	129.45	5.2926
269.09	2.2475	26680	2668	2668	179.84	5.2797
286.78	3.6324	23820	2382	2382	149.86	5.3275
289.02	2.5582	26940	2694	2694	182.81	5.3145
280.12	2.9324	22200	2220	2220	134.91	5.2508
282.51	2.8431	24810	2481	2481	166.18	5.2447
275.1	2.832	26030	2603	2603	175.36	5.2852
287.11	2.9111	19950	1995	1995	109.81	5.271
264.49	2.6595	29200	2920	2920	204.61	5.2976
298.17	3.0324	22780	2278	2278	136.82	5.2397
274.37	3.1596	19390	1939	1939	112.32	5.9772
293.53	2.9787	25190	2519	2519	160.83	5.2499
255.43	2.6563	29650	2965	2965	205.46	5.2904
262.54	2.7066	25410	2541	2541	168.42	5.2702
288.31	2.748	22250	2225	2225	138.71	5.2994
242.71	2.7068	21640	2164	2164	134.44	5.2779
280	2.3249	19700	1970	1970	122.63	5.2573
281.68	2.5816	22310	2231	2231	137.16	5.243
309.97	2.4206	24930	2493	2493	158.87	5.2336
296.95	3.059	24280	2428	2428	145.88	5.2981
260.49	2.401	27800	2780	2780	185.02	5.3157
290.22	2.1871	23610	2361	2361	146.46	5.2075
277.28	3.0245	24700	2470	2470	161.89	5.1982
275.49	2.8296	26700	2670	2670	176.21	5.2563
258.48	3.1596	25130	2513	2513	160.89	5.2733
278.76	3.5669	25300	2530	2530	168.73	5.3099
287.23	2.7092	20130	2013	2013	124.53	5.3304
288.47	3.2422	24490	2449	2449	157.48	5.2734
281.34	2.7578	25710	2571	2571	181.31	5.3041
273.06	2.2166	16750	1675	1675	90.897	5.3106
285.21	2.8148	22840	2284	2284	143.81	5.3496
302.02	2.7749	19980	1998	1998	124.37	5.3012
284.29	2.5546	23130	2313	2313	151.56	5.3227
266.82	3.0541	21160	2116	2116	130.3	5.2457
268.09	2.2559	24350	2435	2435	166.02	5.3221
291.69	2.9933	22020	2202	2202	135.22	5.3207
274.19	2.8333	23260	2326	2326	152.39	5.3622
304.05	2.6933	27760	2776	2776	191.88	5.3006
256.04	3.0286	27630	2763	2763	200.1	5.3215
283.99	2.0331	19470	1947	1947	115.99	5.3123
295.62	2.4872	26670	2667	2667	184.66	5.346
283.24	3.1886	21900	2190	2190	143.31	5.3199
263.27	2.586	19630	1963	1963	114.32	5.3127
289.46	2.7779	27830	2783	2783	190.2	5.3823
307.05	2.4687	21280	2128	2128	134	5.3289
262.05	2.7317	23510	2351	2351	150.15	5.2828
275.52	2.3466	25520	2552	2552	172.65	5.3177
289.22	2.4626	21350	2135	2135	128.42	5.3215
