273	3.0715	29250	2925	2925	238.22	5.4737
278.93	2.3879	30450	3045	3045	225.91	5.4309
260	2.602	26190	2619	2619	180.57	5.43
289.62	2.6416	21480	2148	2148	129.1	5.3401
262.55	2.8883	24010	2401	2401	170.27	5.3579
285.36	3.1549	20060	2006	2006	125.01	5.4351
282.46	2.1506	22830	2283	2283	143.88	5.4151
318.71	2.3033	21890	2189	2189	135.73	5.3738
301.31	3.0214	23100	2310	2310	149.99	5.4471
293.42	3.3066	28250	2825	2825	196.54	5.3432
309.16	3.0092	23800	2380	2380	159.19	5.4257
306.23	2.687	21450	2145	2145	132.86	5.4076
310	2.9593	24010	2401	2401	157.43	5.4782
282.4	2.7833	21950	2195	2195	145.09	5.4433
280.97	2.4324	21180	2118	2118	131.6	5.4423
305.03	2.5314	22540	2254	2254	138.99	5.3829
290.88	2.7304	23590	2359	2359	151.41	5.3972
292.18	2.4715	22630	2263	2263	144.35	5.4053
292.01	2.8456	24060	2406	2406	158.81	5.4234
262.84	2.8221	22810	2281	2281	144.58	5.4223
295.43	2.6998	23200	2320	2320	151.28	5.4156
264.53	2.8873	22990	2299	2299	148.27	5.3549
256.65	2.7363	29290	2929	2929	214.31	5.3495
280.48	2.6782	22680	2268	2268	144.91	5.3998
286.61	2.9882	23290	2329	2329	153.07	5.4582
272.64	2.8714	21910	2191	2191	140.41	5.421
288.39	2.7976	24640	2464	2464	160.99	5.3892
300.62	2.6231	22230	2223	2223	145.84	5.3297
269.08	2.7565	26320	2632	2632	174.24	5.3871
285.57	2.7215	18550	1855	1855	106.35	5.4356
288.17	2.6469	18160	1816	1816	104.39	5.4661
265.01	2.6701	21370	2137	2137	134.81	5.4989
280.44	2.7027	24590	2459	2459	163.38	5.4124
289.8	2.5429	22140	2214	2214	139.84	5.3793
292.57	2.8351	27400	2740	2740	184.31	5.4076
291.88	3.072	23100	2310	2310	148.78	5.3771
272.92	2.6432	25860	2586	2586	179.24	5.4246
288.9	2.9027	22060	2206	2206	140.55	5.3873
284.74	2.5947	26000	2600	2600	174.89	5.3316
265.61	3.0503	18030	1803	1803	105.16	5.3776
288.24	3.2276	21900	2190	2190	137.64	5.4369
289.92	3.0134	26030	2603	2603	172.86	5.4167
294.51	2.595	25680	2568	2568	170.84	5.4531
273.89	2.821	26530	2653	2653	184.47	5.3981
269.17	2.5745	24040	2404	2404	151.8	5.3779
289.31	2.9123	27620	2762	2762	193.4	5.3794
259.69	2.9678	18250	1825	1825	110.48	5.4242
277.14	2.6932	26200	2620	2620	173.42	5.4062
275.31	2.8363	27890	2789	2789	195.11	5.4149
295.31	2.8066	28790	2879	2879	202.59	5.3437
281.39	3.4372	23080	2308	2308	152.89	5.3336
295.17	2.676	19860	1986	1986	123.17	5.4345
264.19	2.5255	25870	2587	2587	174.48	5.4575
274.09	3.2429	22960	2296	2296	146.31	5.3463
292.34	2.8213	17690	1769	1769	102.67	5.3732
280.07	3.1447	24730	2473	2473	163.68	5.387
289.69	2.9497	22150	2215	2215	139.19	5.4083
289.22	2.6879	18520	1852	1852	104.15	5.4429
298.14	3.2371	22520	2252	2252	146.54	5.386
285.18	3.147	24060	2406	2406	154.43	5.4297
304.31	2.6322	18560	1856	1856	105.29	5.3945
286.05	2.7268	16690	1669	1669	91.794	5.3323
293.76	2.5135	23210	2321	2321	150.88	6.0973
272.41	2.9061	19250	1925	1925	115.59	5.425
292.54	2.9691	21880	2188	2188	134.69	5.3627
276.31	3.1407	20820	2082	2082	124.39	5.4175
319.95	3.1849	19520	1952	1952	111.67	5.4366
295.26	2.7533	23520	2352	2352	151.12	5.3927
257.44	2.8561	27470	2747	2747	187.63	5.4077
294.76	2.6624	26630	2663	2663	187.41	5.3651
261.67	2.9008	26110	2611	2611	185.02	5.3628
289.23	3.7292	23440	2344	2344	145.44	5.3688
299.85	2.7556	26490	2649	2649	176.03	5.3899
297.57	2.4826	21990	2199	2199	138.28	5.3175
282.5	2.7934	19670	1967	1967	121.55	5.3646
262.94	2.342	25420	2542	2542	173.26	5.413
289.68	3.1567	16860	1686	1686	93.303	5.3798
282.31	2.4589	23890	2389	2389	162.29	5.4609
282.23	3.0456	21750	2175	2175	134.12	5.3852
256.09	3.0862	24840	2484	2484	167.89	5.3482
288.06	2.6672	23300	2330	2330	150.75	5.3755
248.43	2.9232	27750	2775	2775	195.41	5.3674
295.76	2.8496	21520	2152	2152	134.51	5.3973
254.39	2.4627	25720	2572	2572	176.69	5.4138
277.59	2.9716	24520	2452	2452	163.01	5.4668
299.12	2.9661	21940	2194	2194	132.98	5.3836
288.98	2.9791	24070	2407	2407	164.08	5.3929
309.05	3.5507	23440	2344	2344	149.81	5.3238
282.5	3.4451	19500	1950	1950	119.02	5.3917
286.79	3.0457	25060	2506	2506	166.42	5.4548
307.89	3.3142	25550	2555	2555	168.49	5.4213
296.28	3.081	23370	2337	2337	149.59	5.3008
281.34	2.665	17550	1755	1755	98.337	5.4091
272.13	2.7724	27780	2778	2778	193.87	5.4038
260.02	2.9005	25340	2534	2534	166.5	5.4317
296.68	2.4795	24300	2430	2430	154.3	5.3697
290.14	2.8447	19080	1908	1908	112.09	5.4068
255.42	3.1258	23590	2359	2359	154.75	5.3501
276.45	2.4644	25470	2547	2547	167.47	5.3702
279.28	2.3472	21080	2108	2108	118.42	5.3137
