141.6	2.0591	21620	2162	2162	173.47	6.1846
176.48	2.5577	25460	2546	2546	189.89	5.5658
93.535	1.6431	20460	2046	2046	138.23	5.6142
132.82	1.4796	27850	2785	2785	212.75	5.5312
168.45	2.3636	21690	2169	2169	149.03	5.6627
152.7	1.8336	22610	2261	2261	160.08	5.5661
135.18	1.8684	26570	2657	2657	199.41	5.5256
121.98	2.0942	25160	2516	2516	186.62	5.6341
136.62	2.211	22560	2256	2256	166.06	5.644
169.48	2.2386	21140	2114	2114	150.48	5.564
181.59	2.4819	23420	2342	2342	165.68	5.5305
119.31	1.5109	25030	2503	2503	178.15	5.6682
125.9	1.9308	23720	2372	2372	176.7	5.7255
181.16	2.6296	25270	2527	2527	184.15	5.6434
160.38	2.1875	24980	2498	2498	181.12	5.6342
151.85	2.2176	24780	2478	2478	173.16	5.5057
125.13	1.9861	21670	2167	2167	145.96	5.6193
155.3	1.9134	24810	2481	2481	174.41	5.6174
110.93	1.4643	23670	2367	2367	178.78	5.6919
170.49	2.4767	22530	2253	2253	153.99	5.6021
164.53	2.0237	25390	2539	2539	193.58	5.6303
140.32	1.6537	22330	2233	2233	153.91	5.5637
113.52	1.4614	22460	2246	2246	157.71	5.5559
136.92	1.8496	27020	2702	2702	206.71	5.5698
133.13	1.9866	21620	2162	2162	146.69	5.6025
176.15	2.4375	22600	2260	2260	160.31	5.5813
156.85	1.827	24190	2419	2419	173.07	5.5884
137.1	2.1253	23670	2367	2367	166.79	5.652
117.89	1.9714	21920	2192	2192	150.27	5.5809
190.87	2.6168	26500	2650	2650	197.75	5.5827
139.7	2.1067	22490	2249	2249	160.81	5.6068
178.41	2.4201	23980	2398	2398	172.84	5.6468
149.94	2.228	27880	2788	2788	211.15	5.6105
146.34	2.587	24450	2445	2445	176.98	5.6203
132.21	2.3624	28890	2889	2889	220.06	5.5599
156.23	1.9892	21330	2133	2133	150.83	5.6048
140.18	2.2484	20650	2065	2065	140.62	5.6243
166.78	2.1153	21020	2102	2102	146.5	5.6024
130.39	2.0895	19310	1931	1931	127.75	5.5904
106.67	1.6123	20260	2026	2026	135.71	5.5609
123.53	1.9053	22760	2276	2276	156.59	5.5737
150.41	2.0526	22350	2235	2235	151.3	5.5323
123.36	1.8458	26900	2690	2690	204.02	5.5863
128.89	1.9485	26070	2607	2607	189.12	5.5223
146.05	2.3346	22650	2265	2265	154.1	5.4732
115.72	1.6037	20960	2096	2096	143.5	5.571
137.48	1.8805	23310	2331	2331	167.25	5.5457
164.53	3.4441	24340	2434	2434	174.72	5.6017
156.66	2.1899	20610	2061	2061	134.76	5.6011
135.77	2.3747	24390	2439	2439	175.14	5.5916
158.48	1.9735	20340	2034	2034	143.76	5.4838
171.81	2.3747	23780	2378	2378	182.14	5.5727
159.1	2.3733	23340	2334	2334	167.31	5.6104
136.84	1.5739	21860	2186	2186	152.53	5.5576
122.03	2.0516	22140	2214	2214	152	5.5579
155.79	2.0964	22760	2276	2276	165.26	5.5926
132.4	1.8064	21280	2128	2128	147.33	5.509
171.86	2.0957	23130	2313	2313	163.85	5.5643
134.41	2.1	22050	2205	2205	155.16	5.5249
169.95	2.4676	21160	2116	2116	139.66	5.5977
125.65	1.7825	22390	2239	2239	153.68	5.6577
172.03	1.9747	24850	2485	2485	177.26	5.5851
178.87	2.2529	24210	2421	2421	170.58	6.3301
158.48	2.4572	19830	1983	1983	134.09	5.5426
181.05	2.2983	24110	2411	2411	165.31	5.5705
152.21	2.3529	25270	2527	2527	180.91	5.5644
151.16	2.2045	23290	2329	2329	163.55	5.6025
166.09	1.9877	18520	1852	1852	117.93	5.5748
151.38	1.64	24060	2406	2406	175.24	5.5605
166.04	2.6043	21900	2190	2190	153.14	5.5481
175.77	1.8739	23610	2361	2361	163.33	5.6049
134.83	1.994	24440	2444	2444	177.47	5.5932
112.67	1.8716	23930	2393	2393	179.26	5.5522
183.8	2.5124	23850	2385	2385	167.76	5.5444
149.2	2.1732	27060	2706	2706	197.22	5.5327
170.66	1.9985	23580	2358	2358	166.74	5.5198
129.82	1.9815	23050	2305	2305	162.83	5.517
146.94	2.2412	26280	2628	2628	189.22	5.6
124.08	2.0402	25700	2570	2570	185.17	5.4712
134.48	1.9593	23840	2384	2384	173.95	5.4283
127.01	2.0686	21030	2103	2103	143.88	5.4738
133.81	1.7809	24580	2458	2458	173.76	5.5303
165.66	1.7408	23610	2361	2361	169.92	5.5478
126.35	2.1974	23800	2380	2380	174.41	5.5563
169.34	2.2631	22180	2218	2218	150.77	5.5498
158.69	2.4647	21470	2147	2147	145.56	5.4904
128.7	1.8902	26020	2602	2602	194.21	5.548
99.518	1.7016	23480	2348	2348	174.98	5.5849
149.17	2.2965	19080	1908	1908	123.27	5.6898
145.05	2.4084	24900	2490	2490	173.88	5.6765
163.47	2.336	19120	1912	1912	119.7	5.6165
149.06	2.0697	22620	2262	2262	164.58	5.4881
164.13	2.1928	20720	2072	2072	138.14	5.573
170.95	2.6174	25380	2538	2538	189.84	5.4658
142.31	2.2032	20800	2080	2080	141.8	5.493
135.37	2.098	24880	2488	2488	180.83	5.4989
149.51	1.8042	22170	2217	2217	156.93	5.543
159.31	2.8163	27110	2711	2711	204.82	5.5461
147.05	1.9903	23790	2379	2379	174.33	5.5049
154.98	2.0439	23420	2342	2342	168.08	5.5987
