331.4	3.116	25110	2511	2511	198.86	5.9657
315.37	2.7889	26470	2647	2647	184	5.5228
317.04	2.3695	24690	2469	2469	165.1	5.5693
317.09	2.9653	24420	2442	2442	165.61	5.5021
318.23	2.3362	20910	2091	2091	139.46	5.5221
329.82	2.6365	25050	2505	2505	171.19	5.5667
321.97	2.7335	24190	2419	2419	156.59	5.5404
321.2	3.0968	26780	2678	2678	183.77	5.5248
343.51	2.6001	18970	1897	1897	115.46	5.5788
326.26	2.28	22270	2227	2227	144.99	5.4926
331.22	2.5373	20460	2046	2046	126.94	5.533
316.99	2.8563	18660	1866	1866	109.33	5.567
327.84	1.9416	21480	2148	2148	141.18	5.6161
323.59	2.7205	25080	2508	2508	175.91	5.5598
318.69	2.7464	25980	2598	2598	187.8	5.5009
331.82	2.6	20970	2097	2097	134.68	5.4994
332.48	2.5703	30750	3075	3075	224.76	5.507
327.01	2.1552	17590	1759	1759	98.35	5.5259
331.88	2.2739	17200	1720	1720	96.749	5.5932
319	3.1891	22580	2258	2258	147.2	5.5832
334	2.1032	17040	1704	1704	98.141	5.6181
323.43	2.9939	20110	2011	2011	119.87	5.476
326.53	2.7799	23110	2311	2311	145.5	5.5579
313.07	2.2572	21370	2137	2137	141.81	5.5183
317.17	2.1917	20250	2025	2025	126.03	5.5658
327.78	2.7161	15810	1581	1581	88.301	5.5601
322.22	2.5961	25670	2567	2567	178.86	5.4815
315.89	2.4376	23380	2338	2338	149.5	5.4382
331.69	2.5176	22750	2275	2275	148.18	5.519
321.81	2.6272	21200	2120	2120	134.58	5.5493
338.61	2.6187	24630	2463	2463	164.75	5.6095
336.58	3.0651	26120	2612	2612	182.13	5.4985
320.64	2.6361	20160	2016	2016	125.65	5.5307
300.72	2.9034	19510	1951	1951	121.8	5.5246
321.57	2.7319	17410	1741	1741	98.073	5.5828
343.06	3.021	21690	2169	2169	145.98	5.5215
310.66	2.8208	22640	2264	2264	144.78	5.6658
321.57	2.3681	24140	2414	2414	154.61	5.6369
316.82	2.3908	26930	2693	2693	191.85	5.609
326.6	2.8661	21870	2187	2187	148.62	5.4957
329.85	2.4761	22740	2274	2274	153.01	5.539
313.44	2.6001	20680	2068	2068	127.37	5.5562
322.75	2.9	22030	2203	2203	145.24	5.6418
330.25	2.4206	15430	1543	1543	80.223	5.6063
327.3	2.5081	21280	2128	2128	135.82	5.4355
334.75	2.6058	21930	2193	2193	145	5.4485
318.4	2.8654	23050	2305	2305	156.56	5.5457
309.33	2.8101	23810	2381	2381	161.25	5.5368
322.43	2.4886	25700	2570	2570	178.52	5.5408
322.58	2.6973	23430	2343	2343	155.57	5.5628
317.77	2.4817	24100	2410	2410	160.91	5.5243
325.54	2.7085	19890	1989	1989	118.93	5.5174
309.93	2.3617	24140	2414	2414	162.64	5.5659
310.43	3.1333	22800	2280	2280	154.77	5.5377
302.67	2.4368	24410	2441	2441	167.7	5.4794
316.86	3.2549	23670	2367	2367	149.32	5.5672
300.84	2.4728	20750	2075	2075	125.7	5.5693
330	2.477	24520	2452	2452	167.41	5.4663
307.49	2.6669	21560	2156	2156	137.34	5.568
338.58	2.0523	26190	2619	2619	180.5	5.536
318.07	2.7144	27320	2732	2732	187.5	5.5727
332.82	2.2424	29140	2914	2914	206.59	5.4419
331.57	2.9106	20390	2039	2039	128.19	6.383
343.98	3.073	22390	2239	2239	151.3	5.4888
325.59	2.9426	18770	1877	1877	106.22	5.5132
319.65	3.0233	23530	2353	2353	151.19	5.5517
330.13	2.4893	26620	2662	2662	190.69	5.5143
317.68	2.2549	25840	2584	2584	176.76	5.563
313.28	2.6931	18870	1887	1887	105.58	5.5254
318.16	3.3367	23290	2329	2329	153.79	5.513
316.8	2.7828	25180	2518	2518	173.43	5.5273
310.7	2.2011	23870	2387	2387	154.71	5.4901
304.52	3.4825	25960	2596	2596	181.1	5.5227
324.28	2.5578	16450	1645	1645	85.739	5.5103
325.08	2.6317	24860	2486	2486	167.39	5.5378
326.39	2.7354	27270	2727	2727	194.55	5.5535
322.59	2.2929	27720	2772	2772	201.52	5.5806
321.21	2.8614	19130	1913	1913	111.88	5.5157
334.9	2.2648	18130	1813	1813	103.79	5.6481
322.95	2.4414	22500	2250	2250	137.87	5.528
318.13	2.8467	20450	2045	2045	131.51	5.5299
315.32	2.8415	22510	2251	2251	152.96	5.4767
335.72	2.8078	25680	2568	2568	175.26	5.5811
333.07	2.0964	24290	2429	2429	163.5	5.4863
321.91	2.7064	22870	2287	2287	145.83	5.6199
327.65	2.6291	20090	2009	2009	120.34	5.4828
318.01	2.0996	26450	2645	2645	182.51	5.5363
300.08	2.4434	21020	2102	2102	129.38	5.5528
318.08	2.5873	26290	2629	2629	187.2	5.5477
333.01	2.511	19620	1962	1962	121.3	5.5784
318.4	2.8074	23300	2330	2330	154.77	5.5152
331.73	2.8461	15550	1555	1555	79.105	5.4244
325.35	2.3644	22510	2251	2251	146.06	5.446
328.43	2.6382	19210	1921	1921	114.55	5.5242
332.4	2.3816	23490	2349	2349	154.52	5.5391
325.61	2.3622	17930	1793	1793	99.732	5.4997
316.62	2.7134	22610	2261	2261	149.27	5.4222
336	2.7019	22560	2256	2256	138.08	5.3035
326.69	2.4106	19920	1992	1992	114.73	5.3983
334.23	3.1019	26890	2689	2689	189.09	5.3209
