275.46	2.5291	29170	2917	2917	250.68	5.7386
259.8	2.5123	27300	2730	2730	211.42	5.5067
266.36	3.6651	24650	2465	2465	174.3	5.5454
251.52	2.4043	22380	2238	2238	154.19	5.498
259.84	2.6446	21040	2104	2104	142.13	5.6454
266.02	2.6579	21980	2198	2198	144.77	5.4999
239.82	3.2845	26490	2649	2649	191.3	5.4833
266.64	2.7178	22440	2244	2244	146.11	5.4924
272	2.6345	23040	2304	2304	157.37	5.5549
228.1	2.2609	24340	2434	2434	173.18	5.4694
228.18	2.7906	26710	2671	2671	193.29	5.6031
259.32	3.2683	24350	2435	2435	166.11	5.4683
233.83	2.7052	22620	2262	2262	148.85	5.4981
268.81	2.5371	23500	2350	2350	160.93	5.4251
255.56	2.9722	22180	2218	2218	145.09	5.4975
261.73	3.1622	27910	2791	2791	204.35	5.5063
251.44	2.5379	23910	2391	2391	164.76	5.4942
255.04	3.0575	27210	2721	2721	198.67	5.5457
246.43	2.2026	21470	2147	2147	139.51	5.5843
246.36	3.1758	20320	2032	2032	136.34	5.4783
253.09	2.8541	23950	2395	2395	166.72	5.4287
272.52	2.5368	27310	2731	2731	204.77	5.5123
274.25	2.6355	21200	2120	2120	137.02	5.5394
265.75	3.0013	24300	2430	2430	168.9	5.4858
258.96	2.7465	25700	2570	2570	178.29	5.4436
253.75	1.98	22190	2219	2219	150.87	5.4854
257.03	2.2465	23550	2355	2355	170.61	5.5238
254.16	2.5993	20940	2094	2094	140.86	5.49
259.71	2.7891	22160	2216	2216	147.56	5.4564
251.21	2.6311	25910	2591	2591	181.22	5.4727
266.4	3.0075	22040	2204	2204	148.54	5.5619
244.04	1.8428	23360	2336	2336	164.39	5.5321
255.1	3.0066	22960	2296	2296	155.77	5.4462
286.07	3.0438	25860	2586	2586	186.04	5.3918
266.06	2.5736	19090	1909	1909	121.62	5.6069
241.92	2.565	23570	2357	2357	162.63	5.4988
250.78	2.4696	24470	2447	2447	173.64	5.4449
268.3	2.8872	25360	2536	2536	172.86	5.4908
254.02	3.0591	22410	2241	2241	149.87	5.4309
248.68	2.6926	28240	2824	2824	206.76	5.4674
261.44	2.564	20690	2069	2069	127.75	5.4632
235.94	2.4716	18150	1815	1815	108	5.4217
267.93	2.8366	28100	2810	2810	201.74	5.4924
257.77	2.9374	23160	2316	2316	153.42	5.4806
261.94	2.8383	25460	2546	2546	175.41	5.4404
239.29	2.8612	23370	2337	2337	154.97	5.4357
262.71	2.8735	25510	2551	2551	184.49	5.4757
262.64	3.4697	21640	2164	2164	143.06	5.505
267.81	2.7823	18460	1846	1846	105.96	5.4486
252.3	2.6131	23370	2337	2337	158.77	5.3867
267.79	2.9282	25670	2567	2567	178.2	5.3501
284.59	2.9665	20790	2079	2079	129.89	5.457
247.31	2.866	21750	2175	2175	149.31	5.4497
229.12	2.4317	28990	2899	2899	212.55	5.4479
256.54	2.5288	21340	2134	2134	139.02	5.4734
280.23	2.7051	21760	2176	2176	137.95	5.3973
253.24	2.4899	20250	2025	2025	128.29	5.4161
247.81	2.4291	23980	2398	2398	159.27	5.4132
261.51	3.2288	24090	2409	2409	163.26	5.4692
265.67	2.4563	26070	2607	2607	179.01	5.4563
257.29	2.3811	21470	2147	2147	137.3	5.3849
272.06	2.9153	23530	2353	2353	157.67	5.3446
262.98	2.3373	22550	2255	2255	141.65	6.1604
244.14	2.8617	25800	2580	2580	177.63	5.445
228.47	2.7276	23450	2345	2345	159.11	5.4495
256.17	2.2848	23160	2316	2316	153.48	5.393
251.23	2.8564	24760	2476	2476	172.84	5.4636
255.98	2.0679	22270	2227	2227	148.52	5.4408
271.92	2.7468	24240	2424	2424	164.79	5.395
257.28	2.8014	25310	2531	2531	172.26	5.3849
264.27	1.9309	21870	2187	2187	139.41	5.4265
271.73	2.5941	20220	2022	2022	124.36	5.4361
219.92	2.081	27500	2750	2750	206.18	5.4141
275.4	2.778	23530	2353	2353	149.82	5.4223
254.9	2.204	20020	2002	2002	121.42	5.4056
257.78	2.785	26640	2664	2664	187.44	5.454
246.92	2.9091	21610	2161	2161	139.72	5.4267
253.49	2.7311	23530	2353	2353	155.8	5.3849
246.12	2.6431	21500	2150	2150	140.17	5.3911
243.39	2.6393	23180	2318	2318	157	5.3817
222.8	2.6238	26660	2666	2666	185.47	5.4017
249.96	3.0638	23430	2343	2343	157.15	5.3796
247.91	3.322	20940	2094	2094	131.96	5.4397
242.4	2.2062	19760	1976	1976	120.57	5.4128
275.73	2.5714	21520	2152	2152	136.99	5.3762
280.7	2.464	23070	2307	2307	149	5.3624
231.18	2.264	26570	2657	2657	185.97	5.4578
251.39	2.3535	22140	2214	2214	145.14	5.4392
263.74	2.2202	19400	1940	1940	119.49	5.38
264.92	2.8932	24730	2473	2473	165.99	5.3926
278.63	2.2497	23770	2377	2377	163.49	5.3819
257.88	2.6801	20890	2089	2089	132.28	5.3173
238.1	2.8068	18830	1883	1883	112.84	5.3537
253.56	2.4897	24180	2418	2418	161	5.3634
255.81	2.5265	22010	2201	2201	138.09	5.4593
261.29	2.7088	23720	2372	2372	161.45	5.3983
254.33	2.8255	22640	2264	2264	147.55	5.4085
260.52	2.5353	24200	2420	2420	161.11	5.2831
253.87	2.692	23630	2363	2363	161.75	5.3649
266.71	2.6339	24200	2420	2420	161.27	5.3438
