122.91	1.6422	22000	2200	2200	185.5	6.1102
156.45	2.2087	24200	2420	2420	170.79	5.6093
139.25	1.8651	25710	2571	2571	185.16	5.5992
136.68	1.9729	24170	2417	2417	176.11	5.5899
157.46	1.7903	24890	2489	2489	188.48	5.5724
146.58	1.9336	22360	2236	2236	163.48	5.5648
126.98	1.6898	23360	2336	2336	169.71	5.6119
117.95	2.0698	22550	2255	2255	165.37	5.6771
132.25	1.8635	23610	2361	2361	168.12	5.6233
134.24	2.2159	26530	2653	2653	199.36	5.5526
104.74	1.7292	24270	2427	2427	171.59	5.5566
148.17	2.221	28760	2876	2876	213.74	5.6667
142.89	2.7216	23350	2335	2335	165.33	5.6296
153.38	2.7766	25240	2524	2524	184.51	5.6028
131.07	1.7807	25070	2507	2507	189.11	5.6323
166.52	2.2266	22790	2279	2279	160.83	5.5792
181.55	2.6128	23330	2333	2333	166.77	5.6145
125.38	2.2408	25120	2512	2512	191.81	5.6568
168.28	2.1456	23940	2394	2394	171.34	5.5457
130.43	2.0479	21450	2145	2145	146.32	5.5525
147.09	2.1745	24060	2406	2406	177.38	5.5782
127.23	1.6992	20950	2095	2095	140.72	5.6072
135.48	1.7678	23820	2382	2382	172.51	5.602
81.802	1.4445	26610	2661	2661	206.15	5.5672
154.74	2.433	23810	2381	2381	168.54	5.6418
89.571	1.6426	21670	2167	2167	150.98	5.5832
149.1	2.0297	22590	2259	2259	154.85	5.5456
134.97	2.0563	24360	2436	2436	175.69	5.6077
162.82	2.0497	26990	2699	2699	208.61	5.5468
169.47	2.5831	24330	2433	2433	176.99	5.5425
151.02	2.2725	21930	2193	2193	150.3	5.6378
157.94	1.9206	21640	2164	2164	142.19	5.7229
110.41	1.5885	26700	2670	2670	199.68	5.5713
194.64	2.0834	22330	2233	2233	146.74	5.5584
162.53	2.5548	26880	2688	2688	204.7	5.6513
101.13	1.6283	22550	2255	2255	154.87	5.6042
164.93	2.3828	25790	2579	2579	188.79	5.6138
141.77	2.2099	24480	2448	2448	182.24	5.5686
156.14	2.1224	24120	2412	2412	174.85	5.5027
175.73	2.3892	25390	2539	2539	191.78	5.4263
161.36	2.0826	23540	2354	2354	173.8	5.5299
125.48	1.8554	23950	2395	2395	173.58	5.5639
160.23	2.3281	24820	2482	2482	181.29	5.6284
123.77	1.9869	26050	2605	2605	193.52	5.6248
141.8	1.4252	20760	2076	2076	141.94	5.6194
125.22	1.8576	26720	2672	2672	194.76	5.6381
156.62	2.533	24600	2460	2460	175.97	5.6537
161.57	2.1021	24380	2438	2438	176.34	5.66
85.574	1.2323	24070	2407	2407	176.26	5.6443
132.93	1.4545	24760	2476	2476	178.62	5.5418
171.91	2.1934	26640	2664	2664	196.53	5.4399
158.99	2.408	23820	2382	2382	168.12	5.5331
137.31	1.6912	24820	2482	2482	183.52	5.6045
132.89	2.2226	27150	2715	2715	201.98	5.5372
150.32	2.1119	24030	2403	2403	174.18	5.6393
135.51	2.1221	23180	2318	2318	156.38	5.59
129.05	2.0016	24380	2438	2438	178.53	5.5474
128.09	1.7094	26000	2600	2600	193.38	5.4883
186.38	2.4206	25940	2594	2594	188.86	5.5263
121.91	1.4978	22320	2232	2232	155.95	5.5296
98.126	1.8823	23860	2386	2386	177.06	5.5989
100.93	1.7611	19930	1993	1993	134.23	5.5524
119.68	1.7755	24080	2408	2408	180.98	6.247
107.35	1.7707	26320	2632	2632	192.62	5.6185
174.64	2.4357	22240	2224	2224	148.33	5.6562
149.11	2.0969	23580	2358	2358	170.39	5.5822
135.34	2.1409	22180	2218	2218	165.08	5.5496
122.82	2.2006	20780	2078	2078	143.1	5.5316
127.49	1.8504	25450	2545	2545	188.84	5.5243
121.16	1.9671	24310	2431	2431	181.07	5.5839
98.262	1.5942	25130	2513	2513	188.47	5.5522
119.64	1.9171	23370	2337	2337	170.7	5.5801
135.05	1.968	25350	2535	2535	186.29	5.6646
133.03	2.0971	25710	2571	2571	192.8	5.6151
126.1	1.5951	23430	2343	2343	162.73	5.4663
155.85	1.6171	23180	2318	2318	167.43	5.5982
149.11	1.7063	20670	2067	2067	145.32	5.5234
156.75	1.8739	23530	2353	2353	168.16	5.6295
175.77	2.3199	25710	2571	2571	187.02	5.5652
143.21	1.8852	24660	2466	2466	178.56	5.4436
146.45	2.284	25790	2579	2579	191.68	5.5191
136.32	2.2178	23920	2392	2392	175.17	5.5727
122.82	1.9076	25300	2530	2530	182.64	5.5708
99.341	2.0139	28340	2834	2834	220.85	5.5496
143.08	2.2766	22880	2288	2288	162.87	5.5157
150.57	2.1563	22940	2294	2294	162.81	5.4651
120.8	2.1556	24010	2401	2401	174.15	5.4722
134.58	2.1144	25080	2508	2508	182.94	5.4542
156.38	2.0038	25390	2539	2539	184.52	5.5686
141.15	2.2802	25790	2579	2579	193.35	5.5964
186.74	2.2458	18720	1872	1872	119.47	5.5847
103.24	1.5652	24410	2441	2441	181.54	5.5102
127.89	1.7456	26390	2639	2639	196.89	5.5903
152.66	2.1655	25870	2587	2587	188.54	5.5762
110.71	1.9481	23610	2361	2361	172.26	5.5646
120.42	1.5323	26790	2679	2679	196.31	5.5651
153.02	2.0491	22200	2220	2220	155.73	5.433
121.35	2.1948	24830	2483	2483	172.3	5.3407
165.93	1.7873	20550	2055	2055	130.2	5.2441
142.96	2.1738	27140	2714	2714	196.88	5.255
