-1.0616	0.042812	0.01
-1.1071	0.099367	0.01
-1.0732	0.014634	0.011462
-0.94106	0.096114	0.01
-1.2274	0.15582	0.013977
-1.5736	0.18207	0.017584
-1.1452	0.12276	0.01
-1.4004	0.052989	0.010899
-1.2068	0.17162	0.013901
-1.048	0.14037	0.012058
-0.64477	0.17894	0.01
-0.9135	0.1232	0.010506
-1.3136	-0.0052494	0.013809
-1.1495	0.12773	0.01
-0.96019	0.087414	0.010003
-1.3074	0.08529	0.010001
-0.79099	-0.060515	0.016082
-1.0473	0.035794	0.020199
-1.3983	0.13345	0.010944
-1.3924	0.089448	0.010059
-0.9689	0.1742	0.010001
-1.2433	0.17839	0.01
-1.21	0.10975	0.01
-0.82182	0.15629	0.01
-1.5256	0.040648	0.01
-1.1363	0.12495	0.011634
-0.93284	0.26111	0.012452
-0.97935	0.19742	0.01
-1.3232	0.12186	0.01
-1.2184	0.10384	0.01
-0.99603	0.027344	0.01515
-1.1136	0.011838	0.01
-1.3948	0.21794	0.012584
-1.3546	0.098758	0.01
-1.3754	0.13193	0.021153
-0.79853	0.13679	0.01
-1.0821	0.15859	0.01
-0.9499	0.18466	0.01
-1.2554	0.050265	0.01
-1.0781	0.030674	0.01004
-1.6474	0.21451	0.01
-1.6809	0.14866	0.01
-1.1568	-0.0067395	0.01
-0.89267	0.071039	0.01
-0.9144	0.12818	0.010238
-0.7429	-0.047211	0.01
-1.1236	0.10194	0.01
-0.88074	0.19925	0.012289
-1.1317	0.10376	0.017698
-0.72494	0.0032578	0.01
-0.80102	0.24692	0.01
-1.6168	0.041561	0.01
-1.0197	0.19648	0.010001
-1.081	0.20018	0.01
-1.4684	0.11206	0.01
-0.75439	0.016174	0.01
-0.94012	0.15598	0.01
-0.99471	0.18614	0.01
-1.1385	0.22653	0.020336
-0.94843	0.11637	0.01
-1.0199	0.027401	0.01
-0.98227	0.055594	0.01
-1.2003	0.12535	0.011887
-0.84518	-0.051852	0.010884
-1.524	0.14215	0.01
-1.1019	0.04056	0.01
-1.293	0.041886	0.01
-0.92048	0.0030251	0.01
-1.33	0.045145	0.01
-0.77686	0.20716	0.012576
-0.79947	0.12481	0.01
-1.4198	0.18927	0.019783
-0.99939	-0.023628	0.01341
-1.5441	0.11207	0.01
-0.77191	-0.012025	0.012787
-1.2042	0.06024	0.01
-1.0874	0.18965	0.01
-0.86683	0.17717	0.01
-1.054	0.20034	0.01
-1.1151	0.045678	0.010002
-0.92354	0.1062	0.01
-1.0382	0.04887	0.013
-1.2627	0.14038	0.01
-1.107	0.068551	0.01
-1.2579	0.02316	0.01
-1.0832	-0.082258	0.020781
-0.95944	0.20558	0.010001
-1.8722	0.076888	0.01
-1.0128	-0.028287	0.01
-0.94677	0.28079	0.010146
-1.2341	0.044284	0.010015
-1.13	0.072327	0.011804
-1.0496	0.089046	0.014567
-0.98735	0.084347	0.01
-1.3806	-0.040944	0.01
-0.98998	0.17532	0.01
-0.96291	0.07281	0.01
-1.0271	0.044678	0.015755
-0.95525	0.071953	0.010001
-0.7258	0.21285	0.01
