362.4	2.0252	22690	2269	2269	176.78	5.891
371.45	2.8395	25940	2594	2594	189.95	5.5181
349.87	2.2071	23790	2379	2379	165.25	5.5912
364.39	2.4666	17890	1789	1789	108.2	5.5314
363.72	2.2354	21800	2180	2180	155.1	5.6588
361.83	2.4135	23010	2301	2301	157.94	5.5294
350.83	2.1489	19110	1911	1911	114.04	5.5373
375.35	2.0942	15100	1510	1510	82.405	5.5138
370.3	2.6909	21090	2109	2109	136.54	5.5668
367.8	2.4787	17290	1729	1729	103.89	5.5228
375.59	2.6106	16770	1677	1677	97.917	5.5309
370.18	2.7906	24260	2426	2426	159.32	5.5572
372.48	2.2485	21540	2154	2154	136.79	5.6298
363.61	2.5697	23630	2363	2363	161.96	5.5347
368.24	2.3014	23400	2340	2340	161.41	5.5824
368.11	2.3647	19240	1924	1924	114.48	5.5103
356.89	2.5566	21560	2156	2156	137.1	5.5277
355.57	2.7463	16390	1639	1639	91.358	5.5415
354.08	2.6098	18090	1809	1809	107.05	5.5554
352.8	1.8148	17750	1775	1775	101.41	5.5169
361.52	2.1193	17310	1731	1731	90.333	5.5744
368.6	2.4362	20030	2003	2003	121.6	5.5021
358.23	2.5177	28770	2877	2877	209.33	5.5287
363.74	2.8718	17680	1768	1768	102.77	5.5204
363.16	2.3564	20700	2070	2070	132.56	5.4872
371.83	2.3702	19370	1937	1937	123.63	5.5168
363.57	2.3704	20810	2081	2081	126.92	5.5378
379.14	2.4488	19670	1967	1967	118.62	5.5952
379.04	3.0207	14920	1492	1492	78.528	5.5496
370.04	2.4432	17440	1744	1744	102.68	5.5705
370.75	2.776	21240	2124	2124	135.8	5.5134
368.63	2.102	19100	1910	1910	122	5.5941
367.03	2.3793	19770	1977	1977	130.74	5.4992
379.31	2.525	19860	1986	1986	133.53	5.4894
359.68	2.5704	20530	2053	2053	129.78	5.5778
374.09	2.5032	19160	1916	1916	113.83	5.5387
367.82	2.8282	20360	2036	2036	130.04	5.5217
359.01	2.4045	21220	2122	2122	145.71	5.5415
372.23	2.2316	25210	2521	2521	182.41	5.5005
353.94	2.6251	21140	2114	2114	140.72	5.4979
337.88	2.8192	22570	2257	2257	148.09	5.6003
382.16	2.7286	20700	2070	2070	131.58	5.4599
366.48	2.6384	18360	1836	1836	107.77	5.5891
372.71	2.6214	19290	1929	1929	117.75	5.5921
358.03	2.8535	21320	2132	2132	144.11	5.6048
364.37	2.2967	21770	2177	2177	138.04	5.5441
359.36	2.3253	20710	2071	2071	130.17	5.5098
355.21	2.435	21780	2178	2178	136.01	5.5658
381.95	2.7435	18070	1807	1807	108.92	5.5748
366.51	2.6595	16980	1698	1698	99.729	5.608
335.12	2.285	20450	2045	2045	124.25	5.5071
370.07	2.713	23760	2376	2376	162.72	5.5594
365.46	2.5467	17540	1754	1754	106.71	5.6018
366.52	2.5083	16160	1616	1616	86.533	5.5542
367.62	2.7928	23260	2326	2326	159.88	5.5493
365.23	2.0117	19850	1985	1985	127.56	5.5063
359.34	2.2054	20730	2073	2073	132.11	5.4219
366.39	2.1538	18130	1813	1813	104.03	5.4178
355.46	2.3739	23660	2366	2366	160.07	5.5574
364.85	2.7076	20320	2032	2032	122.31	5.598
366.27	2.3672	22740	2274	2274	149.78	5.4906
358.19	2.4831	20170	2017	2017	125.04	5.5387
364.11	3.0786	16650	1665	1665	92.804	6.3928
379.57	2.3354	19030	1903	1903	124.06	5.53
365.98	2.3623	19340	1934	1934	113.39	5.4692
364.05	2.4793	17130	1713	1713	93.861	5.5589
358.36	2.4927	27200	2720	2720	184.43	5.5635
373.79	2.6541	20400	2040	2040	133.13	5.5352
359.12	2.2659	17100	1710	1710	96.58	5.4706
367.98	2.3436	21970	2197	2197	150.04	5.4847
378.59	2.882	17950	1795	1795	109.43	5.5774
354.38	2.6336	23920	2392	2392	160.64	5.4675
372.37	2.5137	22940	2294	2294	141.9	5.5909
358.02	2.3266	22960	2296	2296	146.64	5.4947
366.58	2.3392	20560	2056	2056	129.06	5.5538
366.61	2.9553	20600	2060	2060	134.68	5.5805
353.47	2.0632	17350	1735	1735	98.634	5.5121
361.38	2.6117	26090	2609	2609	182.36	5.5134
356.47	2.5106	20720	2072	2072	127.59	5.5694
355.26	2.707	19690	1969	1969	119.26	5.5226
368.9	2.9385	19520	1952	1952	119.66	5.482
367.66	2.1022	23000	2300	2300	158.14	5.5091
372.56	2.3753	23070	2307	2307	147.04	5.5929
377.72	2.0689	18740	1874	1874	123.4	5.4985
363.37	2.7601	19890	1989	1989	125.65	5.5639
366.92	2.3641	14940	1494	1494	74.212	5.499
357.4	2.7187	21790	2179	2179	133.23	5.444
368.73	2.3604	23640	2364	2364	161.74	5.5451
386.21	2.1224	19810	1981	1981	121.24	5.6304
366.07	2.7957	19030	1903	1903	112.76	5.5469
369.58	2.5971	19120	1912	1912	109.73	5.4867
368.33	2.7279	20060	2006	2006	124.01	5.5227
366.56	2.6417	22390	2239	2239	152.66	5.484
367	2.3269	18900	1890	1890	112.34	5.5499
373.84	2.9193	24130	2413	2413	161.66	5.5756
363.77	2.4611	18270	1827	1827	107.03	5.542
371.16	2.2666	20440	2044	2044	131.89	5.5064
356.26	2.4221	18650	1865	1865	122.33	5.5295
369.64	2.6832	15800	1580	1580	89.006	5.5374
366.96	2.538	15420	1542	1542	82.756	5.572
