0.45952	-0.2793	0.041084
0.50767	0.0019897	0.0253
0.74604	-0.30078	0.012861
0.42013	-0.064022	0.048539
0.52828	-0.18945	0.021967
0.60407	-0.30807	0.01
0.53974	-0.35254	0.046455
0.55047	-0.35371	0.01
0.22079	0.046928	0.035904
0.45952	-0.2793	0.041084
0.65334	-0.077154	0.055881
0.45952	-0.2793	0.041084
0.30414	-0.24533	0.050905
0.82627	-0.4668	0.010088
0.18567	-0.19407	0.04941
0.46756	-0.14912	0.03603
0.53854	-0.45163	0.011755
0.64949	-0.48915	0.013031
0.66141	-0.028227	0.025609
0.29125	-0.12559	0.042143
0.51973	-0.27729	0.022412
0.59491	-0.31554	0.027052
0.48209	-0.025447	0.01
0.55562	-0.2085	0.049358
0.66018	-0.1523	0.020125
0.25548	-0.31242	0.041693
0.45952	-0.2793	0.041084
0.45952	-0.2793	0.041084
0.55834	-0.30116	0.01
0.65838	-0.056081	0.010945
0.51235	-0.29715	0.010491
0.26491	0.14803	0.055147
0.4591	-0.4707	0.016443
0.3067	-0.48242	0.11778
0.30767	-0.27335	0.052144
0.7368	-0.44247	0.01273
0.47098	-0.22266	0.046591
0.61824	-0.11817	0.01
0.55849	-0.12854	0.027357
0.7181	-0.012328	0.046972
0.68925	-0.45102	0.017055
0.40794	-0.14209	0.072708
0.1659	-0.16983	0.053788
0.65806	-0.48133	0.03483
0.43998	-0.077242	0.067262
0.24416	-0.29129	0.028413
0.68045	-0.17906	0.01413
0.5086	-0.27148	0.025011
0.60087	-0.51562	0.023773
0.74604	-0.30078	0.012861
0.32513	-0.36637	0.066899
0.53458	-0.31984	0.027162
0.3584	-0.1446	0.058446
0.52306	-0.2646	0.031664
0.72406	-0.27444	0.010001
0.37828	-0.10809	0.041749
0.53103	-0.069299	0.041947
0.34194	-0.31066	0.01
0.60922	-0.038102	0.010005
0.33155	-0.17654	0.020605
0.47957	-0.0087891	0.027974
0.82155	-0.58072	0.050631
0.67809	-0.64909	0.01
0.60087	-0.51562	0.023773
0.82627	-0.4668	0.010088
0.31386	-0.32039	0.098999
0.48435	-0.2832	0.034069
0.68613	-0.3135	0.019152
0.77983	-0.37405	0.01905
0.40078	-0.37622	0.01
0.54512	0.091431	0.014758
0.30333	-0.51328	0.045178
0.48559	-0.23567	0.016311
0.37222	-0.46092	0.053634
0.33727	-0.7168	0.065608
0.52828	-0.18945	0.09824
0.45952	-0.2793	0.041084
0.57986	-0.17554	0.030719
0.16761	-0.26257	0.055696
0.4119	-0.41695	0.025685
0.47765	-0.22887	0.040474
0.47361	-0.5103	0.012533
0.45582	-0.14898	0.047017
0.61824	-0.2205	0.01001
0.4756	-0.22926	0.045622
0.54332	-0.19248	0.024334
0.47751	-0.071413	0.01
0.77278	-0.064453	0.02649
0.41638	-0.37911	0.010001
0.30664	-0.28976	0.028333
0.51396	0.11719	0.029616
0.31805	-0.32401	0.087107
0.30911	-0.18539	0.040853
0.63547	-0.36612	0.05727
0.74604	-0.30078	0.012861
0.42656	-0.01526	0.010238
0.52633	-0.34564	0.01
0.45023	0.095795	0.01
0.62811	0.13953	0.01
0.34001	-0.35564	0.12984
