-1.3878	0.095476	0.018169
-1.5985	-0.049652	0.011873
-1.5586	0.15796	0.01
-1.5655	0.12415	0.01
-1.708	0.026134	0.013823
-1.0733	0.094609	0.01
-2.2481	0.078015	0.010001
-1.4508	0.12166	0.01
-2.3026	0.10303	0.01
-1.9792	0.14628	0.01
-1.6781	0.14914	0.01
-1.6036	0.080444	0.01
-1.2754	0.058105	0.01
-1.3902	0.079619	0.010806
-1.8249	0.11267	0.010002
-1.4358	0.059701	0.01
-1.7646	0.14671	0.012071
-1.0532	0.078215	0.01
-2.3026	0.084515	0.01
-1.7114	0.19079	0.010005
-1.9664	0.17188	0.021648
-1.3841	0.072392	0.01
-1.634	0.12043	0.01
-1.3067	0.11473	0.01197
-1.7176	0.028967	0.020844
-2.0436	0.11115	0.011199
-1.5785	0.16232	0.01
-2.3026	0.16016	0.01817
-1.8883	0.051041	0.01
-1.4999	0.19966	0.01
-2.3026	0.085064	0.01
-1.8736	0.1059	0.011794
-1.2285	0.085674	0.019057
-2.1171	-0.063777	0.010008
-1.4947	0.12397	0.010001
-1.8703	0.1851	0.01
-1.9111	0.095332	0.01
-1.8654	0.14896	0.012262
-1.6539	0.24117	0.01
-1.7549	0.068973	0.01144
-1.8103	0.10793	0.010001
-1.7087	0.068112	0.020841
-1.5363	0.17925	0.01
-2.3026	0.10436	0.01
-1.4604	0.067096	0.01
-1.5679	0.16317	0.01
-1.454	0.074534	0.01
-1.5731	0.08245	0.016127
-1.1921	0.070029	0.010002
-1.4561	0.13253	0.01
-1.6292	0.10835	0.010001
-1.5518	0.071162	0.010029
-1.1891	0.12418	0.011007
-2.3026	0.084906	0.01
-1.7639	0.17742	0.010247
-1.1757	-0.039146	0.01
-1.5815	0.089798	0.01
-2.3026	0.044678	0.01
-1.2402	0.096415	0.01
-1.6682	0.14165	0.013708
-1.6895	0.14077	0.01
-1.6634	0.090711	0.01
-1.2603	0.15447	0.013477
-2.0851	0.1193	0.01
-1.2903	0.083778	0.01
-1.4115	0.061562	0.015567
-1.6863	0.13142	0.01
-1.771	-0.01351	0.019446
-1.4534	0.10638	0.01
-1.5529	0.042934	0.01
-1.5504	0.080703	0.01
-1.8356	0.2069	0.010479
-1.9504	0.080856	0.010001
-1.0574	0.19735	0.01
-1.2965	0.11156	0.014092
-1.2905	0.1183	0.01
-1.7575	0.059898	0.010942
-1.5196	0.11315	0.013743
-1.4961	0.10395	0.012197
-1.3984	0.1239	0.01
-1.4398	0.14495	0.01
-1.3801	0.086889	0.01
-2.1166	0.091895	0.01
-1.1753	0.13882	0.010001
-1.3917	0.026737	0.01
-1.6983	0.099915	0.017434
-2.0056	0.15631	0.010118
-2.1708	0.15417	0.01
-1.714	0.079245	0.014081
-1.5435	0.083458	0.012517
-1.3434	0.1864	0.015062
-1.4838	0.14591	0.018889
-1.6024	0.13524	0.011961
-2.3026	0.0036046	0.01
-1.5184	0.092172	0.01
-1.7039	0.10715	0.015531
-1.4353	0.14193	0.010219
-1.8039	0.14653	0.017882
-2.0824	0.091461	0.01
-1.9717	0.16888	0.013268
