1.1927	0.42755	0.050497
1.3354	-0.10821	0.033344
1.2775	0.30725	0.051666
1.3505	0.14753	0.10757
1.3343	0.31122	0.027802
1.2847	0.017578	0.012453
1.3898	0.20068	0.11112
1.6425	0.34391	0.13374
1.5602	0.0056763	0.025822
1.5659	-0.073085	0.020685
1.3917	0.36914	0.046728
1.5175	0.0038194	0.10188
1.5109	0.1124	0.077373
1.4979	-0.072178	0.077105
1.3606	-0.11703	0.15373
1.4368	0.25343	0.02993
1.7114	0.16476	0.033021
1.6991	0.85193	0.022469
1.5063	0.31055	0.046455
1.4617	0.26277	0.031943
1.2641	-0.028534	0.071665
1.3592	0.01416	0.019427
1.4458	-0.33455	0.074398
1.6977	0.702	0.097931
1.5894	0.54214	0.01193
1.2785	-0.26518	0.067211
1.6878	-0.23106	0.0125
1.0643	-0.069685	0.029734
1.3733	0.25981	0.10378
1.5275	-0.35668	0.048996
1.2417	0.0081787	0.17789
1.3585	-0.3438	0.063788
1.5019	-0.06912	0.01909
1.304	0.32227	0.01
1.6024	-0.31905	0.051902
1.0906	-0.04187	0.053097
1.4015	0.47273	0.1732
1.5063	0.31055	0.010388
1.5746	0.24707	0.026288
1.5876	-0.087585	0.046391
1.4623	0.55502	0.062889
1.4213	-0.089721	0.025958
1.5776	0.17921	0.06265
1.363	1.0544	0.15215
1.5975	0.047668	0.040825
1.4996	-0.22683	0.01
1.3847	-0.11366	0.063163
1.2045	-0.34766	0.038636
1.1892	0.34766	0.020299
1.0646	-0.40114	0.19265
1.2739	0.53336	0.082914
1.7751	-0.70339	0.020754
1.3201	0.02198	0.062913
1.2847	0.017578	0.012453
1.5292	-0.10742	0.015018
1.6653	-0.38344	0.01
1.3672	0.11798	0.034593
1.449	0.27734	0.022032
1.5292	-0.10742	0.015018
1.2867	-0.074432	0.036098
1.6552	0.07234	0.01
1.4119	0.046936	0.02636
1.3866	0.091823	0.033389
1.3675	0.1118	0.01565
1.2497	-0.17321	0.033118
1.5063	0.31055	0.010388
1.4884	0.11837	0.031528
1.2461	-0.3507	0.26974
1.5292	-0.10742	0.067161
1.2884	0.56268	0.060864
1.1887	0.64731	0.033469
1.4609	0.021973	0.054029
0.88847	0.11552	0.41601
1.2481	-0.10727	0.2291
1.5057	-0.0069349	0.062775
1.5044	1.3672	0.052759
1.2911	-0.38033	0.10758
1.4409	-0.014893	0.050053
1.7014	0.13989	0.032712
1.1573	0.079207	0.047192
1.5933	-0.28878	0.01
1.5685	-0.26132	0.027351
1.1522	0.058898	0.1594
1.449	0.27734	0.098528
1.4478	0.33358	0.036506
1.5292	-0.10742	0.067161
1.4684	0.14189	0.030205
1.5042	0.15923	0.043102
1.5139	-0.69336	0.035286
1.5202	0.30081	0.025153
1.4239	0.079041	0.025916
1.2893	0.47571	0.018554
1.4819	-0.69151	0.025169
1.4348	-0.40259	0.040148
1.5063	0.31055	0.010388
1.3109	0.17084	0.11232
1.8235	0.084808	0.025
1.1375	0.42958	0.025377
1.5063	0.31055	0.010388
1.5006	-0.049434	0.011558
