155.09	1.8716	20970	2097	2097	174.33	5.5258
153.69	1.9395	24460	2446	2446	174.68	5.4711
164.65	2.2987	22140	2214	2214	152.3	5.5472
152.88	1.9672	28430	2843	2843	225.12	5.4157
165.47	2.2116	25190	2519	2519	185.38	5.432
134.51	2.2505	24450	2445	2445	176.77	5.4823
156.62	2.4325	21500	2150	2150	143.58	5.4707
174.1	2.1386	23110	2311	2311	161.72	5.5303
138.69	1.5838	25250	2525	2525	181.6	5.4535
158.42	2.0389	23470	2347	2347	161.92	5.4198
177.59	2.6765	21370	2137	2137	143.06	5.3907
147.36	2.1012	20310	2031	2031	134.48	5.457
151.52	2.3058	22790	2279	2279	159.97	5.5161
186.47	2.3128	24080	2408	2408	169.73	5.4739
132.51	2.2023	18840	1884	1884	122.16	5.461
177.8	2.1936	23530	2353	2353	161.79	5.4722
170.82	2.449	23490	2349	2349	158.68	5.4249
157.72	2.1744	23790	2379	2379	165.1	5.5099
155.81	2.0319	22180	2218	2218	159.75	5.5121
130.67	1.8041	25040	2504	2504	179.06	5.4766
161.88	1.8854	24340	2434	2434	175.64	5.4989
200.19	2.1535	23450	2345	2345	166.01	5.4496
136.17	2.3783	28650	2865	2865	216.63	5.414
177.63	1.7572	26330	2633	2633	198.24	5.4837
142.38	1.6165	25360	2536	2536	185.3	5.4769
211.57	2.2748	23840	2384	2384	159.54	5.4843
214.81	2.2396	22030	2203	2203	148.91	5.4691
157.49	2.1803	21580	2158	2158	143.71	5.5585
189.73	2.572	24480	2448	2448	177.53	5.4774
150.14	2.3038	23670	2367	2367	170.69	5.5137
121.77	1.571	21240	2124	2124	141.16	5.5286
164.76	2.7851	22530	2253	2253	158.64	5.5199
165.01	2.5943	26260	2626	2626	192.59	5.5435
181.91	2.7804	25290	2529	2529	179.06	5.4281
159.9	1.8458	25440	2544	2544	182.47	5.4752
160.19	1.9734	25690	2569	2569	194.1	5.5691
169.37	2.0613	27120	2712	2712	198.05	5.468
179.6	2.5764	25680	2568	2568	180.39	5.4832
163.49	1.6075	24430	2443	2443	170.22	5.4169
186.17	2.0341	23540	2354	2354	167.55	5.4139
132.05	1.9086	22410	2241	2241	156.14	5.4314
185.3	1.9872	23060	2306	2306	166.64	5.5089
159.75	2.1308	21560	2156	2156	143.45	5.4958
177.78	2.3292	26350	2635	2635	186.03	5.5131
167.66	2.2905	27400	2740	2740	201.91	5.3816
165.34	2.5394	22150	2215	2215	155.39	5.3824
151.74	2.2809	22640	2264	2264	153.73	5.4069
154.66	2.5016	24610	2461	2461	169.44	5.4796
160.18	1.8945	26650	2665	2665	191.84	5.4283
154.26	1.9287	23110	2311	2311	156.07	5.5402
162.18	2.0724	24180	2418	2418	172.63	5.3882
189.43	2.2755	21130	2113	2113	139.99	5.3939
126.06	1.632	22280	2228	2228	155.67	5.5012
160.12	2.0329	23980	2398	2398	167.12	5.509
158.71	2.3028	22560	2256	2256	153.98	5.4851
138.99	1.9203	22410	2241	2241	158.82	5.4828
149.25	1.9916	26730	2673	2673	196.95	5.4263
195.7	3.1504	22460	2246	2246	145.9	5.4565
160.09	2.1571	25630	2563	2563	183.77	5.5033
153.78	2.3189	26890	2689	2689	191.56	5.525
171.07	1.7938	19470	1947	1947	128.54	5.5135
152.67	2.3472	25000	2500	2500	179.28	5.5456
130.53	1.7567	24230	2423	2423	176	6.4689
146.38	2.0011	23920	2392	2392	170.07	5.5155
171.18	2.4285	23240	2324	2324	163.84	5.4947
181.68	2.2841	20350	2035	2035	136.57	5.5218
161.57	2.1515	20720	2072	2072	139.28	5.4902
170.65	2.4925	22210	2221	2221	151.54	5.5027
162.47	2.0615	22570	2257	2257	160.34	5.4794
204.05	2.7882	22520	2252	2252	155.57	5.4036
168.05	2.0934	22710	2271	2271	151.57	5.5516
171.57	2.524	24410	2441	2441	167.76	5.3748
170.69	2.1276	23950	2395	2395	160.31	5.4056
124	1.8025	27360	2736	2736	200.19	5.4052
142.97	1.5057	24210	2421	2421	168.71	5.5437
174.86	2.5459	20850	2085	2085	144.4	5.4765
146.19	2.3194	23720	2372	2372	165.25	5.4227
130.68	2.3639	24080	2408	2408	176.73	5.4715
171.98	2.2621	19190	1919	1919	120.02	5.5492
199.5	2.9368	26580	2658	2658	193.15	5.4842
200.45	2.6066	27240	2724	2724	193.25	5.426
162.42	1.6066	22880	2288	2288	158.94	5.4557
146.1	1.8589	27520	2752	2752	201.67	5.4285
163.19	2.1913	25010	2501	2501	174.96	5.453
162.47	1.8607	24530	2453	2453	171.77	5.4335
144.22	1.9239	23180	2318	2318	166.33	5.366
156.87	2.2434	22010	2201	2201	148.16	5.4929
177.13	2.2411	23320	2332	2332	158.58	5.4247
189.36	2.1864	21320	2132	2132	141.12	5.5894
126.53	1.8538	27310	2731	2731	203.71	5.4799
125.9	1.662	25030	2503	2503	181.49	5.4481
185.6	2.3668	26990	2699	2699	195.68	5.5003
164.65	2.5159	25570	2557	2557	180.02	5.5165
176.72	2.1323	24230	2423	2423	170.69	5.5097
140.76	2.0133	26250	2625	2625	188.08	5.5323
154.94	2.6498	22740	2274	2274	155.04	5.4364
193.98	2.3604	20000	2000	2000	130.16	5.4
166.69	2.2802	22670	2267	2267	153.6	5.4257
138.63	2.049	25340	2534	2534	188.43	5.4603
170.62	2.2516	21820	2182	2182	143.57	5.4766
