0.4625	0.70093	0.05469
0.86531	0.54176	0.01
0.54547	1.2023	0.01
0.58663	0.62851	0.01
0.49992	0.68169	0.045424
0.55729	0.84686	0.035894
0.428	0.86239	0.01
0.57737	0.67213	0.099654
0.646	0.55526	0.01
0.59079	0.18178	0.05363
0.43447	0.77783	0.026285
0.50414	0.81565	0.010029
0.54189	0.62982	0.010981
0.48817	0.64648	0.024658
0.51972	0.83301	0.023732
0.5919	0.83809	0.035924
0.46229	0.19246	0.01
0.58135	1.0012	0.019229
0.55206	0.32248	0.016758
0.66195	0.46986	0.01
0.38539	0.50797	0.01
0.49633	0.86985	0.010076
0.49094	0.81226	0.010002
0.45343	0.88837	0.027043
0.17657	0.65734	0.097313
0.55798	0.77095	0.021351
0.6743	0.5697	0.020904
0.54165	0.69824	0.02149
0.42902	1.0183	0.010009
0.48364	0.61923	0.029752
0.30827	0.47355	0.025222
0.53592	0.80664	0.016686
0.5365	0.90553	0.056009
0.60921	0.36967	0.036041
0.6268	0.68554	0.010029
0.56103	0.86798	0.028801
0.48326	0.50298	0.029053
0.66605	0.79694	0.01
0.71548	0.90234	0.012563
0.39247	0.76421	0.01
0.67433	0.63543	0.019828
0.37702	0.49365	0.029114
0.37642	0.5434	0.081959
0.56398	0.5014	0.034621
0.54503	0.75624	0.021422
0.42291	0.74654	0.10322
0.58118	1.0987	0.01
0.43612	0.95703	0.029411
0.59499	0.67366	0.01
0.30957	0.61865	0.1251
0.58929	0.61723	0.032961
0.45401	0.71655	0.016709
0.49089	0.94225	0.018925
0.14076	0.86838	0.032923
0.72503	0.47949	0.012623
0.44812	0.47828	0.030146
0.3448	0.81918	0.022857
0.26171	0.85469	0.019989
0.64746	0.63812	0.01953
0.45801	0.83196	0.013617
0.35043	0.58581	0.060998
0.51379	0.72313	0.01
0.50084	0.81788	0.018312
0.84001	1.1173	0.01
0.71548	0.90234	0.012563
0.64552	0.93207	0.016695
0.37102	0.6349	0.01
0.55735	0.32047	0.010029
0.47578	0.6364	0.010029
0.52326	0.70283	0.026984
0.35637	0.60938	0.041689
0.35852	0.85483	0.025042
0.46465	0.82764	0.01
0.52925	1.0446	0.022661
0.57577	0.82307	0.01
0.1749	0.86816	0.025058
0.48336	0.5114	0.013373
0.70402	0.5957	0.034069
0.46907	0.58667	0.01
0.66046	0.51163	0.010001
0.10843	0.47965	0.01
0.40668	0.72148	0.020968
0.67867	0.73552	0.010059
0.25422	0.33715	0.066466
0.55121	0.39258	0.031759
0.35637	1.1094	0.041689
0.46907	0.89331	0.040354
0.50663	0.50142	0.015664
0.66761	0.3504	0.01
0.62638	0.92018	0.030725
0.77278	0.93555	0.02649
0.27909	0.74402	0.026713
0.70402	0.5957	0.034069
0.23584	0.70419	0.027695
0.42002	0.54018	0.012741
0.74035	0.91577	0.010004
0.4169	0.65259	0.03013
0.32197	0.49168	0.049434
0.56112	0.81592	0.011852
0.34207	0.33974	0.01
