0.49748	-0.41168	0.028802
0.729	-0.25185	0.025132
0.55754	-0.46285	0.019984
0.82627	-0.4668	0.010088
0.52828	-0.18945	0.021967
-0.02657	-0.38335	0.087232
0.41421	-0.040884	0.1106
0.90048	-0.24058	0.053024
0.44284	-0.20194	0.077706
0.67346	-0.23137	0.010002
0.65889	-0.33612	0.020899
0.69703	-0.0052834	0.030872
0.64842	0.21248	0.028973
0.4557	0.22266	0.024478
0.60087	-0.51562	0.023773
0.60087	-0.51562	0.10631
0.60087	-0.51562	0.023773
0.7002	-0.40234	0.13201
0.21693	0.12231	0.073915
0.5311	-0.25371	0.01795
0.54794	-0.19547	0.095014
0.33974	-0.24603	0.021349
0.27535	-0.2821	0.028817
0.51413	-0.047191	0.03394
0.48113	0.027122	0.041726
0.24016	0.010287	0.056773
0.67548	-0.0097961	0.01
0.67353	-0.26337	0.055607
0.58639	-0.11012	0.03062
0.60242	-0.2146	0.032472
0.76466	-0.095748	0.030061
0.37779	-0.0096529	0.014795
0.50829	-0.32828	0.032003
0.60955	-0.12514	0.073855
0.62895	-0.20105	0.027651
0.43253	-0.34456	0.025884
0.43071	-0.20001	0.040127
0.47386	0.098165	0.058828
0.63716	-0.19098	0.01
0.24687	0.085932	0.05254
0.37261	-0.21056	0.028023
0.56173	-0.37268	0.05516
0.58938	0.027915	0.04616
0.49186	0.018581	0.018554
0.56748	0.072407	0.01
0.68732	-0.39157	0.01
0.4304	-0.18453	0.018261
0.49921	-0.19179	0.028508
0.48833	-0.35743	0.010001
0.58473	-0.20887	0.022223
0.41794	0.053199	0.01
0.45952	-0.2793	0.041084
0.50861	-0.0027313	0.01
0.48924	0.027084	0.01
0.48306	-0.57007	0.044132
0.60095	-0.234	0.02967
0.51609	-0.010789	0.036179
0.69934	-0.39161	0.042592
0.50721	-0.35846	0.049092
0.343	-0.5271	0.030384
0.41367	-0.13086	0.098817
0.42136	-0.28067	0.064427
0.63839	-0.065559	0.01649
0.40523	-0.34738	0.033504
0.48038	-0.31142	0.086564
0.47098	-0.22266	0.046591
0.59977	-0.15712	0.070141
0.68157	-0.53296	0.020508
0.37943	-0.17404	0.01
0.4871	0.016421	0.046478
0.29548	-0.42635	0.024052
0.52828	-0.18945	0.021967
0.52828	-0.18945	0.021967
0.60299	-0.18243	0.029125
0.70638	0.14379	0.01
0.45807	-0.067258	0.029697
0.53616	-0.2991	0.021396
0.49237	-0.13965	0.019062
0.45856	0.050781	0.030053
0.45027	-0.024417	0.030688
0.63575	-0.18476	0.01
0.13986	-0.22533	0.042877
0.50718	-0.067078	0.035147
0.44526	0.12192	0.01
0.34327	0.071692	0.048886
0.74365	0.030273	0.02044
0.26558	-0.24862	0.041112
0.45952	-0.2793	0.041084
0.70747	-0.2105	0.014771
0.30619	-0.047051	0.0528
0.47241	0.1123	0.056267
0.30904	-0.07559	0.11612
0.45952	-0.2793	0.041084
0.50259	-0.21977	0.014617
0.38083	-0.11423	0.020074
0.678	-0.21282	0.018835
0.56449	-0.33414	0.036389
0.50052	-0.0058954	0.01
0.60061	-0.28492	0.019944
0.57143	0.092747	0.01
