355.75	2.6272	16680	1668	1668	116.08	5.9301
349.03	2.3896	24320	2432	2432	172.83	5.6207
355.9	2.9982	19610	1961	1961	125.06	5.6677
341.92	2.0368	22890	2289	2289	149.79	5.7526
334.62	3.0546	25210	2521	2521	170.67	5.6618
341.23	2.2573	24760	2476	2476	181.64	5.6453
351.66	3.0302	20510	2051	2051	128.1	5.6393
349.93	2.5775	18590	1859	1859	109.76	5.7188
325.29	2.9402	21410	2141	2141	141.93	5.6703
331.34	2.6921	26540	2654	2654	182.98	5.5751
346.02	2.3792	20680	2068	2068	134.63	5.6241
356.13	2.8453	18200	1820	1820	106.5	5.6626
348.94	2.2581	19300	1930	1930	112.43	5.7072
348.1	2.8168	20890	2089	2089	134.46	5.5813
336.99	2.4667	20080	2008	2008	120.78	5.7903
353.97	2.3427	16270	1627	1627	86.498	5.6893
342.58	2.604	18350	1835	1835	109.21	5.6522
357.3	2.0867	21550	2155	2155	135.99	5.6527
356.91	2.5427	18520	1852	1852	106.26	5.7007
341.16	3.0131	19970	1997	1997	121.38	5.6768
334.57	2.7531	23100	2310	2310	150.01	5.6863
339.42	3.1459	18530	1853	1853	116.15	5.6589
334.37	2.1215	20870	2087	2087	135.73	5.6687
348.43	2.5062	21080	2108	2108	131.08	5.6646
343.39	2.7908	23320	2332	2332	156.96	5.6375
338.76	2.2384	19280	1928	1928	113.76	5.6952
340.19	2.2841	19680	1968	1968	117.94	5.6767
348.31	2.7554	22810	2281	2281	149.44	5.5837
330.31	2.8323	23520	2352	2352	155.2	5.7047
338.74	2.1663	19930	1993	1993	125.69	5.6641
348.56	2.7022	19500	1950	1950	112.93	5.6458
318.78	3.1091	18700	1870	1870	111.93	5.7364
348.97	2.5845	18850	1885	1885	111.68	5.7093
347.29	2.2913	21560	2156	2156	136.54	5.6093
333.29	2.4281	28000	2800	2800	191.83	5.5777
350.94	2.4083	24780	2478	2478	167.02	5.6999
342.78	2.782	22790	2279	2279	149.38	5.7717
332.97	2.8174	20960	2096	2096	133.24	5.5951
348.35	2.5027	17680	1768	1768	104.43	5.5441
328.18	2.1547	25020	2502	2502	169.36	5.5839
355.85	2.1092	19850	1985	1985	129.87	5.6365
347.84	2.6908	22470	2247	2247	152.43	5.5952
323.76	2.4042	23820	2382	2382	156.63	5.7075
348.42	2.4778	20530	2053	2053	125.77	5.6261
347.04	2.5253	25280	2528	2528	171.26	5.7616
352.08	3.03	22270	2227	2227	146.37	5.6579
357.53	2.0494	22140	2214	2214	146.81	5.6933
337.58	2.6123	28220	2822	2822	201.19	5.566
344.12	2.2965	27780	2778	2778	193.36	5.674
342.25	3.1329	26800	2680	2680	191.08	5.6058
352.67	2.7991	20360	2036	2036	124.66	5.5992
331.41	2.9129	26020	2602	2602	182	5.558
335.84	2.751	25220	2522	2522	176.76	5.6433
335.5	2.6236	23670	2367	2367	161.34	5.6132
334.29	2.6956	24840	2484	2484	159.17	5.6407
321.13	3.3348	16840	1684	1684	93.835	5.6077
327.2	2.8589	28560	2856	2856	197.6	5.6023
341.9	2.5883	22450	2245	2245	149.72	5.5919
350.09	2.5972	21460	2146	2146	137.44	5.6874
342.36	2.8327	21090	2109	2109	133.8	5.7255
346.62	2.5581	22390	2239	2239	139.33	5.7011
332.01	2.3695	24460	2446	2446	164.26	5.6574
324.12	3.0093	24690	2469	2469	171.27	6.3562
346.55	2.8382	20310	2031	2031	129.41	5.5959
352.46	2.6973	23100	2310	2310	151.08	5.5642
344.95	3.0684	21200	2120	2120	138.22	5.6161
337.83	2.4351	21210	2121	2121	133.76	5.6632
352.9	2.1416	18700	1870	1870	113.38	5.6156
325.45	2.6152	25190	2519	2519	173.94	5.5634
356.41	2.3029	18470	1847	1847	121.05	5.5996
364.04	2.6485	26250	2625	2625	191.18	5.6284
344.74	2.6163	18660	1866	1866	112.3	5.6607
344.26	2.1023	17260	1726	1726	97.045	5.7122
341.73	2.5007	22070	2207	2207	144.66	5.5966
334.74	3.1881	25500	2550	2550	180.02	5.6665
335.29	2.5018	23060	2306	2306	148.64	5.6825
347.44	2.6045	22360	2236	2236	141.74	5.6929
364.64	2.5481	26020	2602	2602	183.56	5.6684
351.41	2.2347	17920	1792	1792	101.27	5.796
340	2.6128	27850	2785	2785	194.34	5.6181
352.21	2.5911	23720	2372	2372	154.88	5.6298
338.32	2.4322	24980	2498	2498	176.05	5.7049
340.15	3.2186	24730	2473	2473	167.91	5.5801
332.87	2.8779	19940	1994	1994	115.5	5.5814
349.56	2.6559	27430	2743	2743	194.55	5.7162
344.44	2.5885	21750	2175	2175	141.43	5.6322
348.18	2.9651	21690	2169	2169	138.34	5.5754
349.51	2.8732	22930	2293	2293	155.39	5.6368
335.11	2.7517	20070	2007	2007	123.65	5.6048
343.73	2.8905	23900	2390	2390	164	5.683
340.89	2.385	22520	2252	2252	145.65	5.6407
345.89	3.226	19550	1955	1955	117.71	5.5795
327.37	2.8357	19410	1941	1941	111.99	5.7125
360.15	2.6306	23730	2373	2373	153.53	5.6466
340.54	2.6912	19400	1940	1940	112.42	5.6299
359.79	2.3491	20030	2003	2003	122.75	5.6316
350.79	2.0913	22210	2221	2221	142.23	5.6062
334.2	2.2914	19600	1960	1960	121.22	5.5422
346.27	2.5586	21300	2130	2130	124.53	5.5207
362.57	2.2317	21720	2172	2172	136.44	5.5263
