327.68	3.2524	23000	2300	2300	183.31	5.8603
334.46	2.3948	20960	2096	2096	143.4	5.5627
340.97	2.7989	22190	2219	2219	143.51	5.6546
336.84	2.5565	24380	2438	2438	162.01	5.631
320.29	2.2686	16840	1684	1684	95.042	5.7441
317.28	2.2478	20820	2082	2082	143.46	5.6008
333.77	2.7544	21350	2135	2135	142.83	5.522
323.55	2.4026	24300	2430	2430	161.67	5.5817
331.04	2.3574	23970	2397	2397	161.53	5.6833
339.55	2.0197	22440	2244	2244	151.36	5.6121
342.22	2.6158	20330	2033	2033	122.17	5.5835
336.83	2.1094	25080	2508	2508	167.16	5.699
325.59	2.8731	22540	2254	2254	144.77	5.6765
341.31	2.3998	15660	1566	1566	85.268	5.6283
339.38	2.4717	20960	2096	2096	137.33	5.6532
334.51	2.6488	21050	2105	2105	131.3	5.5459
324.99	2.9553	24050	2405	2405	167.8	5.5557
352.9	2.6068	18150	1815	1815	109.02	5.603
320.99	2.9048	24880	2488	2488	168.83	5.5721
326.04	2.7088	23670	2367	2367	153.9	5.6539
332.32	2.88	24200	2420	2420	165.18	5.5491
337.48	2.4322	22120	2212	2212	141.21	5.561
333.81	2.8912	25230	2523	2523	176.36	5.6151
353.83	2.5138	21630	2163	2163	141.4	5.6112
343.66	2.6364	20620	2062	2062	128.17	5.607
309.4	2.7155	20940	2094	2094	131.19	5.6958
328.34	2.5432	25890	2589	2589	178.76	5.6177
334.14	2.7524	17470	1747	1747	100.67	5.6867
331.2	2.8441	22030	2203	2203	145.4	5.6526
321.53	2.737	28470	2847	2847	203.66	5.5789
332.69	2.6541	25150	2515	2515	175.43	5.5845
303.41	2.9205	22020	2202	2202	149.62	5.6068
331.6	2.4076	21850	2185	2185	141.84	5.591
332.71	3.0375	27380	2738	2738	187.37	5.646
320.14	3.1644	28510	2851	2851	207.72	5.5856
324.44	3.0648	25370	2537	2537	169.56	5.6369
345.04	2.3401	21100	2110	2110	143.61	5.6292
329.44	2.548	28570	2857	2857	203.02	5.6759
350.84	2.2074	24790	2479	2479	171.51	5.5315
339.08	2.8006	24090	2409	2409	163.69	5.5176
355.56	2.403	20560	2056	2056	130.5	5.6359
353.6	2.3017	17170	1717	1717	94.593	5.6525
318.98	2.4094	19180	1918	1918	119.57	5.6032
324.79	2.444	19520	1952	1952	116.59	5.648
337.01	2.335	23520	2352	2352	157.23	5.514
337.15	2.6266	21180	2118	2118	131.2	5.5707
318.06	2.9307	27350	2735	2735	195.12	5.5891
336.14	2.7181	15950	1595	1595	84.811	5.6247
325.54	2.6148	24230	2423	2423	163.96	5.668
341.55	2.7612	21240	2124	2124	136.42	5.6741
347.12	2.3532	18680	1868	1868	108.17	5.6119
319.28	2.3772	19680	1968	1968	116.42	5.5729
335.4	2.3491	18930	1893	1893	113.36	5.6458
338.01	1.9008	25020	2502	2502	169.29	5.6511
318.47	2.6177	19960	1996	1996	117.39	5.5733
328.91	2.6581	21440	2144	2144	136.56	5.5468
340.74	2.85	20810	2081	2081	129.88	5.5924
329.84	2.2952	25550	2555	2555	180.4	5.5695
329.5	2.6885	19670	1967	1967	118.37	5.5913
325.51	3.0925	17980	1798	1798	104.47	5.5873
339.4	2.3331	25350	2535	2535	177.6	5.6445
341.71	2.6855	21330	2133	2133	136.35	5.6341
347.23	2.871	23390	2339	2339	159.82	6.2212
345.39	2.2556	26750	2675	2675	191.13	5.5909
312.47	2.5474	21270	2127	2127	136.06	5.6561
335.99	2.5539	21030	2103	2103	139.01	5.6311
324.54	2.9761	21760	2176	2176	136.99	5.6156
335.96	2.7685	23420	2342	2342	153.76	5.5725
317	1.9275	27080	2708	2708	189.48	5.5768
340.71	2.1111	19060	1906	1906	109.07	5.649
341.3	2.4634	17900	1790	1790	106.96	5.5741
333.46	2.8138	24490	2449	2449	172	5.5772
338.34	2.9964	24090	2409	2409	165.3	5.5628
337.58	2.8347	22920	2292	2292	149.06	5.4656
337.95	3.1999	20100	2010	2010	121.67	5.5117
331.58	2.3547	16770	1677	1677	96.341	5.5418
325.78	3.1793	29070	2907	2907	203.99	5.5977
333.71	2.9764	16630	1663	1663	89.495	5.6042
315.26	2.7183	19690	1969	1969	114.49	5.5762
335.09	2.4843	18500	1850	1850	103.38	5.498
335.73	2.4209	28150	2815	2815	198.18	5.6642
331.08	3.2586	23840	2384	2384	162.26	5.6431
342.1	3.082	21740	2174	2174	139.85	5.6214
328.84	2.4059	19330	1933	1933	116.57	5.5922
324.29	2.006	24860	2486	2486	165.49	5.5544
329.11	2.9366	24080	2408	2408	162.69	5.584
335.62	2.2363	25710	2571	2571	174.74	5.5907
328.6	2.5326	18690	1869	1869	109.87	5.5676
338.67	3.0843	20610	2061	2061	125.22	5.616
340	2.845	21460	2146	2146	144.86	5.6327
341.6	2.6079	20480	2048	2048	127.84	5.598
320.34	2.4753	22770	2277	2277	144.69	5.5167
335.67	2.6363	20220	2022	2022	127.59	5.6155
337.38	2.4272	18140	1814	1814	107.82	5.5288
337.66	2.9293	17820	1782	1782	103.61	5.6479
324.33	2.4039	18390	1839	1839	107.92	5.598
336.26	3.1605	19490	1949	1949	115.54	5.495
338.06	2.5242	22540	2254	2254	138.38	5.4227
338.13	3.1316	24760	2476	2476	164.83	5.5136
324.56	2.9107	22730	2273	2273	140.39	5.4435
