0.76276	0.19933	0.01
0.141	0.13257	0.054745
0.68091	0.29684	0.037503
0.56017	0.084324	0.022182
0.5803	0.041874	0.010003
0.25719	0.28069	0.035901
0.6257	0.15454	0.034533
-0.060048	0.20508	0.15597
0.82885	-0.098505	0.01
0.68345	0.29325	0.072847
0.16335	0.22926	0.081557
0.59874	0.081971	0.023147
0.57717	0.34038	0.021888
0.42884	-0.043518	0.13464
0.4557	0.22266	0.10947
0.30079	0.12033	0.075376
0.4269	0.085663	0.10727
0.77154	0.27758	0.01
0.15771	0.1264	0.11884
0.81481	0.14319	0.014082
0.8422	0.095882	0.010013
0.72075	-0.024395	0.01
0.53774	0.14197	0.023406
0.3541	-0.079468	0.055041
0.28378	0.18555	0.17228
0.051588	0.2319	0.025438
0.75493	-0.037716	0.01
0.55121	0.121	0.045426
0.75697	0.39244	0.028468
0.49265	0.21638	0.027626
0.55858	0.12334	0.031815
0.58071	-0.10313	0.039812
0.39776	0.030019	0.097428
0.71622	-0.36698	0.026774
0.60087	-0.015625	0.023773
0.57139	-0.042431	0.015007
0.56392	-0.015402	0.014896
0.6496	0.26973	0.014745
0.29238	0.22778	0.071915
0.82627	0.5332	0.010088
0.58281	0.17424	0.026899
0.46954	0.25003	0.034335
0.11956	0.3102	0.065713
0.4641	0.12109	0.075874
0.31019	0.12811	0.080278
0.28378	0.18555	0.17228
0.41367	-0.13086	0.098817
0.55882	-0.034286	0.11036
0.48533	-0.14956	0.051168
0.22872	0.16119	0.13055
0.75676	0.16522	0.01762
0.60154	0.52537	0.035676
0.44429	0.13197	0.059961
0.43827	0.25029	0.076362
0.57107	0.086521	0.027799
0.54779	0.13553	0.085674
0.3232	-0.04957	0.037888
0.63283	0.057545	0.031359
0.50796	0.39519	0.026808
0.53201	0.11799	0.039518
0.47412	0.26218	0.022324
0.40585	0.19883	0.024185
0.71489	0.23635	0.031695
0.41749	0.064453	0.073645
0.52828	0.2334	0.046167
0.53592	0.11694	0.037977
0.44925	-0.11613	0.11655
0.46045	-0.15451	0.045712
0.64722	0.1091	0.011323
0.70402	0.39871	0.019635
0.76849	0.16223	0.044217
0.64048	0.077713	0.013498
0.59839	0.1968	0.042742
0.545	0.18652	0.055531
0.75368	0.19043	0.032191
0.73231	0.072327	0.048918
0.24927	0.2653	0.0636
0.76491	0.32466	0.01
0.55973	-0.31366	0.024374
0.55121	0.39258	0.031759
0.31879	0.21905	0.036894
0.48816	-0.27644	0.01
0.56534	0.30411	0.059719
0.49105	-0.12043	0.019743
0.68871	0.21524	0.047069
0.61687	0.22929	0.043863
0.38985	0.23343	0.01
0.64889	0.48277	0.01
0.67103	-0.041289	0.01
0.33217	0.19198	0.065026
0.61248	0.12502	0.07843
0.4451	0.15489	0.052704
0.55736	-0.10714	0.035792
0.77278	-0.064453	0.02649
0.64071	0.036574	0.031898
0.38267	0.14467	0.094912
0.26002	-0.066	0.065094
0.51008	0.050971	0.029329
0.64624	0.16235	0.01
0.72037	0.4519	0.021016
