-1.0959	0.0094572	0.019677
-1.7321	0.094284	0.010005
-0.89321	0.012648	0.01
-0.89136	0.037182	0.01
-0.99304	0.059117	0.010029
-0.85052	0.014057	0.01
-1.0678	0.067786	0.016535
-1.0827	-0.011742	0.012082
-0.78991	0.057539	0.01
-0.90773	0.12852	0.01274
-0.94005	0.024002	0.014074
-1.1424	0.16613	0.010001
-0.75324	0.17923	0.01
-1.1745	-0.090098	0.010004
-0.73378	0.10548	0.01
-0.63089	0.19586	0.014279
-1.0106	0.14886	0.01
-1.04	0.17821	0.01
-1.0796	0.11675	0.01757
-1.2064	0.071249	0.019763
-1.0052	0.084972	0.010001
-1.1649	-0.0059406	0.01
-1.5395	0.068923	0.01
-1.0135	0.13132	0.011767
-1.3882	0.078991	0.011498
-1.2944	0.095642	0.016959
-1.0229	0.079954	0.01
-1.1792	0.12848	0.01
-1.0109	0.18736	0.01
-0.72656	0.11745	0.01
-0.73153	0.015076	0.021108
-1.3394	0.17625	0.014204
-0.68754	-0.03833	0.022831
-1.0432	-0.027557	0.015397
-1.1472	0.18585	0.010004
-1.3547	0.26184	0.01
-1.2379	-0.004206	0.010008
-0.91055	0.12462	0.01
-0.81329	0.1634	0.01
-0.90691	0.11918	0.01
-1.0596	0.16582	0.01
-2.3026	0.032208	0.01016
-0.87554	0.11508	0.012537
-0.67297	0.087953	0.01
-1.1115	0.1499	0.013571
-0.86439	0.10932	0.012205
-0.93416	0.10043	0.01
-1.5758	0.10982	0.010005
-0.84559	0.18387	0.017224
-0.95659	0.075136	0.010003
-1.0695	0.0053292	0.024403
-1.1417	0.10486	0.010002
-0.64846	0.029439	0.017802
-1.3347	0.094131	0.01793
-0.89351	0.13811	0.01
-0.84135	0.061226	0.010002
-1.0275	0.070391	0.010001
-0.67895	0.07144	0.014621
-1.0849	-0.007823	0.010479
-1.0498	0.0036074	0.010029
-0.85683	0.04501	0.01
-1.4036	0.037222	0.01203
-0.9358	0.11437	0.014271
-1.3293	0.026809	0.022331
-1.0721	0.090373	0.018523
-0.69157	0.11612	0.010118
-1.0223	0.11584	0.012817
-0.93122	-0.02883	0.010001
-1.1211	0.10514	0.01
-0.88664	0.15546	0.022511
-0.8315	0.20882	0.01
-0.81867	0.013734	0.01283
-1.0763	0.0029586	0.01
-0.88941	0.35642	0.014909
-0.84029	0.091646	0.01
-0.93826	0.083534	0.019545
-0.99786	0.034672	0.01
-1.2062	0.13735	0.027982
-0.95675	0.075608	0.010729
-1.0494	-0.020183	0.010016
-1.1311	-0.0097655	0.01
-0.98357	0.13471	0.01
-0.93873	0.060547	0.031945
-0.92145	0.12979	0.010341
-0.81244	-0.0612	0.010002
-1.0538	0.10452	0.01319
-1.6253	0.099399	0.01
-1.0809	-0.0889	0.023084
-1.0287	0.073927	0.01
-1.2087	0.19324	0.01
-0.87095	0.17894	0.021719
-1.447	0.075324	0.01
-0.75928	0.12416	0.01
-0.87379	0.12817	0.012295
-0.83598	0.082886	0.012862
-0.93156	0.19434	0.028532
-0.82565	0.11143	0.01
-1.0754	0.12848	0.017388
-0.79104	0.15169	0.01
-1.0026	0.038323	0.010029
