-0.46023	0.082148	0.013189
-0.1314	-0.057939	0.01
-0.40187	0.2255	0.018521
-0.61951	0.18737	0.016414
-0.32929	0.24675	0.01
-0.20386	0.134	0.010029
-0.14964	0.14672	0.01
-0.26491	0.012146	0.031521
-0.54174	0.19102	0.01
-0.1919	0.27537	0.016957
0.22648	0.15234	0.01827
-0.13956	0.34137	0.01
-0.064227	-0.0095825	0.015614
-0.34057	0.10097	0.01
-0.24379	0.079091	0.01
-0.18218	0.038659	0.01
-0.26714	0.016374	0.01
-0.25792	0.15681	0.01
-0.13252	0.057495	0.020403
-0.22519	0.027847	0.03122
-0.15174	0.033203	0.021334
-0.36586	0.21402	0.016085
-0.077238	0.19906	0.01788
-0.3162	0.20619	0.01
-0.27505	0.31197	0.01
-0.37582	0.20215	0.018643
-0.32166	-0.080534	0.016222
0.0089563	-0.14075	0.01595
-0.27365	0.11302	0.01
-0.39624	0.1582	0.025727
-0.37714	-0.015625	0.011241
-0.29473	0.096317	0.01
-0.76381	0.084854	0.016048
-0.19604	0.11555	0.015687
-0.31904	0.092718	0.01
-0.51977	0.14127	0.01
-0.28381	0.15141	0.0198
-0.34667	0.28272	0.023343
-0.36964	-0.023113	0.01
-0.17158	0.12338	0.025046
-0.27776	0.044994	0.012618
-0.47124	-0.10968	0.01
-0.02746	0.038464	0.01
-0.33003	0.1215	0.01
-0.17341	0.15949	0.01
-0.2482	-0.11572	0.01
-0.14556	0.18991	0.012059
-0.24237	0.3213	0.010001
-0.27172	0.04633	0.01
-0.36615	-0.021729	0.01
-0.29511	0.047998	0.017568
-0.11841	0.18451	0.015941
-0.092987	0.16709	0.01
-0.10469	0.22157	0.01
-0.20049	0.29546	0.01
-0.35488	0.10021	0.01771
-0.26019	0.27494	0.01
-0.14114	0.24577	0.01442
-0.17334	0.097281	0.010015
-0.2041	0.21406	0.057638
-0.15685	0.059305	0.01
-0.47425	0.10071	0.01
-0.20572	0.032571	0.028746
-0.41035	0.14875	0.01
-0.23808	0.30357	0.010361
-0.28397	0.21823	0.01
-0.41338	0.22107	0.01
-0.29583	0.10535	0.02402
-0.38287	-0.064209	0.028303
-0.26303	0.060211	0.01
-0.19107	0.13776	0.01
-0.1514	0.03973	0.014439
-0.44325	-0.037324	0.017385
-0.090398	0.053983	0.026957
-0.26377	-0.022403	0.01
-0.31119	0.12707	0.01
-0.40927	-0.00091083	0.012261
-0.25077	-0.017408	0.018932
-0.21072	0.18342	0.023007
-0.51917	0.055241	0.01
-0.46184	0.030823	0.01
-0.71073	-0.17442	0.017037
-0.27183	0.10088	0.016452
-0.42227	0.16864	0.031957
-0.2668	-0.057714	0.01
-0.19854	0.029297	0.022677
-1.0295	0.16447	0.013774
-0.12885	0.23721	0.01
-0.16047	0.18279	0.01
-0.26929	0.18045	0.022464
-0.22263	0.087547	0.019317
-0.22267	0.010887	0.01
-0.30298	0.27085	0.022611
-0.41825	0.027115	0.027264
-0.17718	0.18673	0.032362
0.046433	0.26111	0.018682
-0.23642	0.19741	0.010004
-0.15619	-0.039907	0.01
-0.27291	0.14679	0.01
-0.082779	0.31365	0.01
