1.1554	0.03894	0.017819
1.1605	0.016846	0.04543
1.2495	0.39051	0.010557
1.0708	0.4082	0.079117
0.93757	0.0094147	0.03328
1.0538	0.14144	0.026015
1.0462	0.39459	0.044832
1.0473	0.096284	0.031435
1.0855	-0.12577	0.022222
1.3802	-0.069672	0.036407
1.247	-0.027344	0.034206
1.3118	0.50244	0.019616
0.84525	-0.18942	0.069896
1.2217	-0.083984	0.047764
1.0924	0.14456	0.057022
1.1994	0.054379	0.01
0.87132	-0.058172	0.071686
1.2931	0.1517	0.063441
0.69738	-0.096192	0.16862
0.84569	-0.15003	0.10886
1.1287	0.0077543	0.032164
1.0346	0.10709	0.030091
1.179	-0.35867	0.025311
1.2454	0.18404	0.043454
1.2381	0.35376	0.01
0.55121	0.39258	0.14203
0.94896	0.060005	0.029888
1.2488	0.26685	0.01
0.62844	0.62191	0.17869
0.92005	0.060013	0.037461
1.089	0.17744	0.052894
0.88498	-0.23076	0.01
1.0241	-0.03916	0.033757
0.9513	0.18466	0.062906
0.8635	0.038498	0.010003
0.80974	0.29506	0.030447
1.3548	0.22656	0.013926
1.1452	0.52928	0.078725
1.2541	0.31445	0.012748
0.85194	0.23262	0.076111
1.4801	-0.40135	0.02534
1.1826	0.35777	0.034126
1.2541	0.31445	0.012748
1.0289	0.083385	0.019606
1.0781	0.18078	0.029473
0.76514	0.064453	0.17533
0.93413	-0.12846	0.01
1.1472	0.24414	0.018323
0.96726	0.06189	0.032517
1.2521	0.26322	0.060332
1.2652	0.1076	0.031189
0.91587	0.37273	0.059187
1.193	-0.1543	0.049543
1.3635	-0.21424	0.01
0.99084	0.11548	0.02578
0.98804	0.042679	0.024316
1.2045	-0.34766	0.038636
1.0777	0.02832	0.02718
0.90542	0.29987	0.059282
0.95318	0.049164	0.033618
1.1545	-0.023682	0.043153
1.3676	0.57555	0.01
1.193	-0.1543	0.049543
1.3553	0.48111	0.025721
1.0859	0.011414	0.01
1.1342	0.016357	0.028623
0.82367	0.52737	0.064667
1.0396	0.14224	0.070913
1.0398	0.47353	0.047166
1.1218	0.097414	0.054976
1.183	0.035441	0.019601
0.74648	0.04086	0.1801
1.15	0.38002	0.01
0.85489	0.06189	0.091284
1.0437	0.38998	0.083039
0.98514	-0.086567	0.07587
0.89235	0.24795	0.037513
1.0432	-0.48247	0.033476
0.79195	0.048508	0.096432
0.92619	0.32794	0.06965
1.2564	0.48745	0.010001
1.115	0.12467	0.024178
1.2553	0.88794	0.047926
1.1605	-0.097393	0.018524
1.0899	-0.26562	0.034571
0.87963	-0.16732	0.074837
1.0312	-0.034742	0.052811
1.2477	-0.12191	0.01947
1.1549	0.38202	0.010479
1.1378	0.46352	0.032067
1.3172	-0.049805	0.022032
1.1892	0.34766	0.020299
1.0708	0.4082	0.079117
1.2668	0.26737	0.037209
1.042	-0.091064	0.029681
0.76431	0.64848	0.088044
1.2344	-0.14631	0.019017
1.2464	0.083603	0.017346
0.85342	0.10147	0.10973
1.17	0.33543	0.020111
