321	2.4509	24360	2436	2436	192.18	5.7239
329.76	3.0881	23660	2366	2366	159.28	5.4132
288.53	2.4535	24840	2484	2484	165.26	5.4475
303.87	3.0602	23900	2390	2390	152.44	5.4068
293.44	2.7244	20900	2090	2090	137.52	5.421
325.52	2.4257	26390	2639	2639	185.56	5.4742
303.84	2.2747	28170	2817	2817	197.88	5.4206
323.48	2.5754	26420	2642	2642	174.25	5.3995
326.21	2.7305	22820	2282	2282	145.29	5.4301
296.47	3.2053	19540	1954	1954	121.4	5.3822
307.05	2.7743	26420	2642	2642	182.28	5.3789
291.14	2.9013	19730	1973	1973	123.67	5.4663
316.91	3.1115	21630	2163	2163	137.4	5.5029
290.6	2.4046	24760	2476	2476	165.62	5.4188
298.33	3.1218	24290	2429	2429	164.68	5.4881
300.77	3.2658	22480	2248	2248	145.27	5.4405
297.77	3.0758	23500	2350	2350	151.06	5.3932
301.35	3.6174	21560	2156	2156	132.91	5.4468
311.84	2.568	22600	2260	2260	139.42	5.4601
307.35	3.0378	28450	2845	2845	196.15	5.4616
295.73	3.0812	22330	2233	2233	141.84	5.4836
299.05	2.7528	26390	2639	2639	188.02	5.3116
322.51	2.4761	23260	2326	2326	152.17	5.4
303.48	2.4296	26360	2636	2636	177.73	5.4049
317.35	2.4312	20880	2088	2088	136.49	5.436
310.91	3.0269	23910	2391	2391	161.06	5.4409
335.48	2.7918	23660	2366	2366	155.56	5.4404
312.42	2.8989	17300	1730	1730	94.943	5.3868
294.06	3.2295	22130	2213	2213	141.67	5.4289
295.92	2.771	24100	2410	2410	150.69	5.4452
324.62	2.8441	24780	2478	2478	165.99	5.4738
294.29	3.1114	24110	2411	2411	160.42	5.4423
297.94	2.8111	23690	2369	2369	156.71	5.3889
299.22	2.3988	22710	2271	2271	145.62	5.3793
307.36	2.5917	22660	2266	2266	143.18	5.4229
310.55	2.6822	23780	2378	2378	156.42	5.4219
307.84	2.6841	18510	1851	1851	107.53	5.4207
322.59	2.8461	24710	2471	2471	164.03	5.4483
304.99	2.6806	22850	2285	2285	146.76	5.3941
297.94	2.2848	20410	2041	2041	120.34	5.4012
301.19	2.696	24860	2486	2486	173.41	5.426
306.6	3.1159	26780	2678	2678	179.96	5.4063
327.75	2.8857	22680	2268	2268	140.1	5.4534
303.26	2.6592	22560	2256	2256	137.66	5.4325
293.21	2.8236	18300	1830	1830	105.56	5.3951
308.57	2.6743	20030	2003	2003	116.02	5.4074
300.93	2.6061	24700	2470	2470	168.88	5.4379
306.49	2.3614	22700	2270	2270	145.77	5.5117
301.14	3.209	22450	2245	2245	141.93	5.4399
320.82	2.6942	22420	2242	2242	143.13	5.4131
316.99	2.8163	26010	2601	2601	171.97	5.4089
298.9	2.6484	27090	2709	2709	192.42	5.4073
309.61	3.1232	25620	2562	2562	170.84	5.392
311.05	2.2299	21500	2150	2150	142.36	5.3509
311.05	2.8009	23500	2350	2350	154.83	5.4079
290.68	3.3819	24320	2432	2432	168.47	5.4419
302.55	3.0716	22330	2233	2233	139.93	5.4429
315.26	2.4047	26570	2657	2657	172.4	5.4656
302.1	3.319	23330	2333	2333	155.47	5.4664
314.46	2.8105	27780	2778	2778	190.73	5.4454
316.47	3.0643	18900	1890	1890	110.07	5.4578
284.93	2.8812	23440	2344	2344	148.03	5.3744
309.89	3.1771	28210	2821	2821	196.48	6.244
329.54	2.8029	25880	2588	2588	173.22	5.4059
306.01	2.7801	23620	2362	2362	151.27	5.4226
282.46	2.5191	21990	2199	2199	138.58	5.4735
295.32	2.7274	23660	2366	2366	156.91	5.4774
311.54	2.1025	21540	2154	2154	138.33	5.4372
306.24	2.9279	24360	2436	2436	156.8	5.3573
273.72	2.5134	23210	2321	2321	146.76	5.3601
300.64	2.6286	18140	1814	1814	105.49	5.4565
281.11	2.4877	21330	2133	2133	135.99	5.4209
311.02	2.726	28090	2809	2809	195.1	5.4297
301.34	3.3226	24510	2451	2451	159.66	5.4051
305.55	2.6361	22470	2247	2247	142.91	5.3651
296.83	2.8682	23320	2332	2332	155.7	5.4539
304.77	2.3778	22380	2238	2238	138.06	5.4131
301.27	2.4737	22820	2282	2282	141.16	5.4176
339.57	3.4923	24000	2400	2400	152.37	5.3897
312.32	2.5186	14820	1482	1482	74.764	5.3965
289.18	2.9601	24920	2492	2492	168.98	5.3608
304.27	2.6552	18790	1879	1879	109.09	5.4247
317.47	2.8003	19550	1955	1955	114.01	5.4252
316.47	3.1581	22080	2208	2208	133.15	5.4241
312.34	2.6081	23310	2331	2331	154.52	5.4271
297.92	2.5495	24350	2435	2435	161.63	5.3389
300.51	2.3916	26730	2673	2673	181.45	5.3947
321.99	3.2006	21720	2172	2172	140.51	5.4379
320.62	2.8827	19760	1976	1976	117.93	5.4375
304.67	2.4098	17480	1748	1748	97.895	5.4906
299.65	2.7824	19020	1902	1902	114	5.3838
306.78	2.7069	25460	2546	2546	177.32	5.3826
299.3	3.0052	24930	2493	2493	163.25	5.4599
314.23	2.6778	26450	2645	2645	174.12	5.4273
297.81	3.2846	23630	2363	2363	152.83	5.4683
287.65	2.901	22880	2288	2288	145.8	5.454
309.01	3.3257	23460	2346	2346	148.21	5.3443
307.64	3.1913	17660	1766	1766	93.742	5.3375
314.6	3.1965	21330	2133	2133	126.56	5.2897
302.37	2.9296	21120	2112	2112	129.3	5.3006
