272.64	2.1597	22850	2285	2285	183.46	5.8978
288.78	2.9665	22610	2261	2261	156.66	5.5505
280.22	2.6334	21350	2135	2135	139.55	5.5247
288.78	2.8482	21450	2145	2145	138.15	5.5018
280.06	2.7371	26610	2661	2661	190.82	5.6481
296.57	2.6808	25750	2575	2575	195.62	5.5505
286.61	2.5297	19930	1993	1993	128.61	5.5184
306.58	2.302	24800	2480	2480	172.37	5.6076
285.98	2.9249	27540	2754	2754	201.44	5.6122
283.24	2.4656	23330	2333	2333	159.52	5.5022
278.97	2.4693	24730	2473	2473	169.5	5.5442
271.62	2.5682	21980	2198	2198	151.45	5.5496
281.94	2.7477	21510	2151	2151	139.06	5.6298
301.4	3.1218	22470	2247	2247	147.36	5.5163
266.72	3.0323	23740	2374	2374	163.89	5.5462
271.33	2.8076	20110	2011	2011	134.26	5.5391
293.9	3.3282	20910	2091	2091	137.32	5.4764
269.38	2.3873	21840	2184	2184	146.21	5.5435
261.34	2.4351	25140	2514	2514	179.2	5.6002
264.06	2.3384	27450	2745	2745	195	5.5831
290.67	2.5782	23850	2385	2385	161.69	5.51
284.9	2.3672	25090	2509	2509	177.37	5.4404
284.09	3.4435	25190	2519	2519	177.77	5.4929
294.62	2.5481	22130	2213	2213	148.18	5.555
311.97	3.0212	22000	2200	2200	148.92	5.5582
269.57	2.8102	23130	2313	2313	158.04	5.5362
279.87	2.6017	26850	2685	2685	193.98	5.5822
290.1	3.1546	22830	2283	2283	148.94	5.5687
259.08	2.5029	25420	2542	2542	180.01	5.5252
277	2.6113	17500	1750	1750	102.37	5.6171
268.45	2.5553	23690	2369	2369	161.58	5.5565
274.28	2.3505	24010	2401	2401	160.4	5.571
264.51	2.769	17600	1760	1760	104.73	5.4508
263.62	3.0696	22980	2298	2298	153.16	5.5062
283.73	3.3545	24890	2489	2489	174.71	5.5292
280.08	3.335	22190	2219	2219	145.77	5.5731
293.49	2.8945	24490	2449	2449	163.19	5.5957
272.46	2.6979	19880	1988	1988	127.09	5.5788
298.06	3.0508	28250	2825	2825	203.66	5.5022
284.1	2.2676	21600	2160	2160	144.84	5.4947
282.47	2.7298	21090	2109	2109	136.8	5.4995
294.01	2.8213	28230	2823	2823	201.5	5.5676
269.4	3.1021	22450	2245	2245	149.56	5.5784
275.6	3.055	26370	2637	2637	186.19	5.552
262.79	2.9395	20670	2067	2067	132.32	5.4745
266.32	2.88	25520	2552	2552	182.43	5.4779
284.84	2.755	22150	2215	2215	151.55	5.4759
262.44	2.8041	26150	2615	2615	186.15	5.4656
276.09	2.7567	25490	2549	2549	181.9	5.5184
299.31	2.3526	24780	2478	2478	167.76	5.5014
272.96	2.5595	24130	2413	2413	169.75	5.4647
286.41	2.5979	23860	2386	2386	170.09	5.5493
268.1	2.8371	25020	2502	2502	177.85	5.6386
285.37	2.6035	25850	2585	2585	182.89	5.4899
274.6	2.6955	24100	2410	2410	159.25	5.5831
286.08	2.9989	24660	2466	2466	171.7	5.6007
286.71	2.2805	23090	2309	2309	156.1	5.5253
286.32	2.9505	24490	2449	2449	170.47	5.5611
254.15	2.4586	22480	2248	2248	145.64	5.5768
286.33	3.4198	26400	2640	2640	185.42	5.5876
253.21	2.5236	18290	1829	1829	109.88	5.5124
271.74	3.217	31020	3102	3102	232.81	5.4952
272.56	2.6534	26080	2608	2608	190.07	6.3401
289.03	2.9783	26750	2675	2675	186.82	5.5797
283.37	2.9251	22070	2207	2207	148.54	5.5536
278.23	3.2151	21510	2151	2151	140.47	5.4749
299.17	3.266	21280	2128	2128	137.08	5.5585
285.49	3.0371	23240	2324	2324	159.66	5.5566
281.03	2.5247	22880	2288	2288	156.15	5.503
282.88	2.795	25450	2545	2545	172.52	5.4306
289.55	2.9933	24840	2484	2484	165.95	5.5354
235.59	2.8772	22880	2288	2288	153.01	5.5397
256.99	2.4672	28960	2896	2896	210.37	5.5036
273.45	2.7595	23710	2371	2371	160.32	5.5622
290.31	2.8779	21040	2104	2104	132.46	5.5494
298.87	2.7143	25360	2536	2536	179.81	5.5957
286.68	2.7557	24960	2496	2496	176.8	5.5558
282.08	2.3642	23390	2339	2339	160.97	5.5783
286.66	2.707	21760	2176	2176	137.61	5.5313
306.24	2.9097	21160	2116	2116	139.61	5.4834
261	2.6041	26570	2657	2657	187.26	5.4861
290.86	2.3138	20860	2086	2086	132.94	5.4702
281.36	2.5597	23290	2329	2329	152.15	5.4851
296.78	2.6752	21810	2181	2181	142.84	5.5169
246.69	2.2725	24440	2444	2444	163.64	5.5033
282.7	2.2139	27560	2756	2756	199.14	5.4179
308.72	2.5966	18670	1867	1867	113.97	5.4372
265.77	2.7671	25090	2509	2509	176.86	5.6001
269.2	2.7977	22550	2255	2255	149.17	5.577
257.42	2.5699	23740	2374	2374	167.46	5.5132
285.8	2.6065	22020	2202	2202	143.46	5.5213
263.37	2.1772	22730	2273	2273	157.44	5.4554
301.57	3.1813	24590	2459	2459	166.7	5.5654
279.9	2.9114	28500	2850	2850	202.5	5.5669
281.24	2.6478	30810	3081	3081	227.98	5.4873
257.16	2.6394	20160	2016	2016	127.24	5.4348
287.3	2.7493	23500	2350	2350	151.02	5.3572
296.09	3.1676	23250	2325	2325	142.94	5.267
317.3	2.6134	25770	2577	2577	168.79	5.1786
286.44	2.2748	23560	2356	2356	143.83	5.2001
